Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.954857343658725,16.341470171488858,15.884134739168841,16.294322967529297,81000,0.0,0.0
2025-09-17 00:00:00-04:00,16.34146982349517,16.44990982913335,15.926567602994371,15.964286804199219,92000,0.0,0.0
2025-09-18 00:00:00-04:00,15.964285843308295,16.124588841679245,15.86055984478874,16.039722442626953,90900,0.0,0.0
2025-09-19 00:00:00-04:00,15.964286315477922,15.992573916965073,15.615390909215982,15.624820709228516,159400,0.0,0.0
2025-09-22 00:00:00-04:00,15.643681722001746,15.653111522865865,15.323075686824145,15.351365089416504,112400,0.0,0.0
2025-09-23 00:00:00-04:00,15.417371370265476,15.525811378672675,15.266498158694544,15.313645362854004,99500,0.0,0.0
2025-09-24 00:00:00-04:00,15.304216156648828,15.341935360281656,15.092050132590723,15.134483337402344,82600,0.0,0.0
2025-09-25 00:00:00-04:00,15.087335271767314,15.271211882623895,14.846880757960491,14.908173561096191,69500,0.0,0.0
2025-09-26 00:00:00-04:00,14.898743748480259,15.040187156826724,14.898743748480259,14.983610153198242,50800,0.0,0.0
2025-09-29 00:00:00-04:00,14.861026079461132,14.878942341204372,14.460268539704746,14.57813835144043,77600,0.0,0.0
2025-09-30 00:00:00-04:00,14.596996402367314,14.851595616008147,14.436694292892843,14.832736015319824,152900,0.0,0.0
2025-10-01 00:00:00-04:00,14.71958152737449,14.94872046645371,14.634716019690762,14.710152626037598,91700,0.0,0.0
2025-10-02 00:00:00-04:00,14.710152012229987,14.785588615429095,14.578137506993924,14.73844051361084,85000,0.0,0.0
2025-10-03 00:00:00-04:00,14.785588955729866,15.068475774599737,14.747870653262197,14.766729354858398,58700,0.0,0.0
2025-10-06 00:00:00-04:00,14.80444758830941,14.80444758830941,14.323538559632144,14.38011646270752,136300,0.0,0.0
2025-10-07 00:00:00-04:00,14.45555323946654,14.663004354180112,14.116088514796825,14.163236618041992,132400,0.0,0.0
2025-10-08 00:00:00-04:00,14.18209480380594,14.61302659928167,14.021791798169634,14.050080299377441,119000,0.0,0.0
2025-10-09 00:00:00-04:00,14.050081400339243,14.078370803039043,13.842631176192578,13.984074592590332,91200,0.0,0.0
2025-10-10 00:00:00-04:00,14.068939808625794,14.181151372279675,13.720045298403901,13.738903999328613,132700,0.0,0.0
2025-10-13 00:00:00-04:00,13.852059389920027,13.852059389920027,13.474876365406821,13.701186180114746,107900,0.0,0.0
2025-10-14 00:00:00-04:00,13.625748862327733,14.125516568479243,13.597460361788082,13.946354866027832,137200,0.0,0.0
2025-10-15 00:00:00-04:00,14.059510946904544,14.549849793527178,14.059510946904544,14.19152545928955,116000,0.0,0.0
2025-10-16 00:00:00-04:00,14.332968009281231,14.545134016527884,14.012361998008618,14.050080299377441,143500,0.0,0.0
2025-10-17 00:00:00-04:00,14.068939567399942,14.27733311009492,13.946354866027832,13.946354866027832,97100,0.0,0.0
2025-10-20 00:00:00-04:00,14.002933926177844,14.315995936001686,14.002933926177844,14.266962051391602,111100,0.0,0.0
2025-10-21 00:00:00-04:00,14.257532265844409,14.380116977500068,14.163236956376798,14.19152545928955,71100,0.0,0.0
2025-10-22 00:00:00-04:00,14.200954285684771,14.464982393064401,14.200954285684771,14.342397689819336,93500,0.0,0.0
2025-10-23 00:00:00-04:00,14.455553701965737,14.455553701965737,14.182095773524926,14.276391983032227,120700,0.0,0.0
2025-10-24 00:00:00-04:00,14.455552959243509,14.455552959243509,14.167007903903977,14.219813346862793,239800,0.0,0.0
2025-10-27 00:00:00-04:00,14.608597971609552,14.608597971609552,14.180934825122865,14.278130531311035,235900,0.45,0.0
2025-10-28 00:00:00-04:00,14.229533305848344,14.248972076535924,13.869907242238016,14.044859886169434,148900,0.0,0.0
2025-10-29 00:00:00-04:00,14.385047151050804,15.551402125041777,13.976822771113593,14.083738327026367,296900,0.0,0.0
2025-10-30 00:00:00-04:00,14.112897764779058,14.307290104458703,14.056523383763697,14.248971939086914,107300,0.0,0.0
2025-10-31 00:00:00-04:00,14.317009444001348,15.084860830278956,14.268412052865243,15.036262512207031,358200,0.0,0.0
2025-11-03 00:00:00-05:00,14.80299074348929,15.09943964893788,14.477384144961581,15.065421104431152,287400,0.0,0.0
2025-11-04 00:00:00-05:00,15.036262345769615,15.40560826131778,14.929345861807683,15.25981330871582,209900,0.0,0.0
2025-11-05 00:00:00-05:00,15.347290236404367,15.473645492383508,14.9973840154177,15.065421104431152,149200,0.0,0.0
2025-11-06 00:00:00-05:00,15.065420910492174,15.376448658476425,15.065420910492174,15.357009887695312,181600,0.0,0.0
2025-11-07 00:00:00-05:00,15.405608177185059,15.551402202055003,15.337570162234721,15.405608177185059,139800,0.0,0.0
2025-11-10 00:00:00-05:00,15.425047088324142,15.434766937253487,15.143177957923857,15.191776275634766,241500,0.0,0.0
2025-11-11 00:00:00-05:00,15.269533269286152,15.502804082832384,15.026542606774873,15.123739242553711,189600,0.0,0.0
2025-11-12 00:00:00-05:00,15.07514089675878,15.269533241020802,15.07514089675878,15.162617683410645,167000,0.0,0.0
2025-11-13 00:00:00-05:00,14.579439670126007,15.551402314801074,14.579439670126007,15.240374565124512,243200,0.0,0.0
2025-11-14 00:00:00-05:00,15.182056399147895,15.25009348765818,14.987664055592928,15.220934867858887,145400,0.0,0.0
2025-11-17 00:00:00-05:00,15.19177561027158,15.342429554334881,14.637757222665027,14.754392623901367,448200,0.0,0.0
2025-11-18 00:00:00-05:00,14.744672749116008,14.939065084163412,14.63775719657388,14.783551216125488,142000,0.0,0.0
2025-11-19 00:00:00-05:00,14.802990200153944,14.968223919066793,14.453083992010384,14.462803840637207,196800,0.0,0.0
2025-11-20 00:00:00-05:00,14.569719367860971,14.754392783686962,14.423925346470586,14.491962432861328,208300,0.0,0.0
2025-11-21 00:00:00-05:00,14.51140263583499,15.22093492416952,14.51140263583499,15.133458137512207,350000,0.0,0.0
2025-11-24 00:00:00-05:00,15.04598082644289,15.04598082644289,14.42392534644677,14.482242584228516,291600,0.0,0.0
2025-11-25 00:00:00-05:00,14.569719314634614,14.715514262428162,14.501682228492427,14.579439163208008,172400,0.0,0.0
2025-11-26 00:00:00-05:00,14.608598454112295,15.026542692639365,14.457944502036465,14.96822452545166,179500,0.0,0.0
2025-11-28 00:00:00-05:00,14.939065057805074,14.939065057805074,14.734952874631492,14.822429656982422,56500,0.0,0.0
2025-12-01 00:00:00-05:00,14.734952874305696,15.075140155232734,14.725233025836747,14.802989959716797,144000,0.0,0.0
2025-12-02 00:00:00-05:00,14.764111519152863,14.861308150144449,14.594018805321241,14.783551216125488,112500,0.0,0.0
2025-12-03 00:00:00-05:00,14.744673558449339,15.016822842453944,14.744673558449339,14.997384071350098,123400,0.0,0.0
2025-12-04 00:00:00-05:00,14.929345971981828,15.12373924355234,14.871028732059328,15.094579696655273,124300,0.0,0.0
2025-12-05 00:00:00-05:00,15.114019365924621,15.327851408085186,15.114019365924621,15.152897834777832,154200,0.0,0.0
2025-12-08 00:00:00-05:00,15.162617768791783,15.191776388861326,14.982804270001996,15.026542663574219,122500,0.0,0.0
2025-12-09 00:00:00-05:00,15.007102143217677,15.133457392509493,14.70093433192519,14.822429656982422,217000,0.0,0.0
2025-12-10 00:00:00-05:00,14.822430496736368,15.016822842453944,14.433645805301218,14.997384071350098,459000,0.0,0.0
2025-12-11 00:00:00-05:00,15.065420938396153,15.366729765015831,14.864224886719583,15.288971900939941,149700,0.0,0.0
2025-12-12 00:00:00-05:00,15.35700991589479,15.517383714610634,15.259813281003332,15.298691749572754,152700,0.0,0.0
2025-12-15 00:00:00-05:00,15.425047060043106,15.444486757866152,15.20149609669294,15.2306547164917,193900,0.0,0.0
2025-12-16 00:00:00-05:00,15.230654772800513,15.376448799269125,15.123739215185918,15.14317798614502,231600,0.0,0.0
2025-12-17 00:00:00-05:00,15.123738470809013,15.259812641632717,14.802989959880554,14.81270980834961,353600,0.0,0.0
2025-12-18 00:00:00-05:00,14.871027972392469,14.919626287802515,14.715514104628934,14.822429656982422,226600,0.0,0.0
2025-12-19 00:00:00-05:00,14.79327114384061,14.822429762519944,14.662055969379946,14.6766357421875,214300,0.0,0.0
2025-12-22 00:00:00-05:00,14.637757274875542,14.778691370937892,14.511402024684875,14.666915893554688,213300,0.0,0.0
2025-12-23 00:00:00-05:00,14.63775732783174,14.75439272990606,14.501682228610477,14.598878860473633,221700,0.0,0.0
2025-12-24 00:00:00-05:00,14.550280465709754,14.734952952926275,14.521120920147323,14.696074485778809,49300,0.0,0.0
2025-12-26 00:00:00-05:00,14.705794360866834,14.78355129530224,14.6766357421875,14.6766357421875,84600,0.0,0.0
2025-12-29 00:00:00-05:00,14.647476276003871,14.65913990892601,14.516262027767423,14.530840873718262,212200,0.0,0.0
2025-12-30 00:00:00-05:00,14.50168228149414,14.608597835384883,14.477383586907631,14.50168228149414,157900,0.0,0.0
2025-12-31 00:00:00-05:00,14.4919624328374,14.579439216445799,14.453083965337642,14.482242584228516,141100,0.0,0.0
2026-01-02 00:00:00-05:00,14.491962301631043,14.764111571665378,14.317008735998225,14.705794334411621,189600,0.0,0.0
2026-01-05 00:00:00-05:00,14.666916676194198,14.992524204115986,14.666916676194198,14.909907341003418,127300,0.0,0.0
2026-01-06 00:00:00-05:00,14.822430251081661,15.454205595927213,14.739813389653937,15.337570190429688,244500,0.0,0.0
2026-01-07 00:00:00-05:00,15.54168218892228,15.794392694498853,15.182056128033679,15.629158973693848,236000,0.0,0.0
2026-01-08 00:00:00-05:00,15.599999373245494,15.867290577935805,15.599999373245494,15.745795249938965,121900,0.0,0.0
2026-01-09 00:00:00-05:00,15.794392532239101,16.00822364066642,15.774952834962553,15.86242961883545,106400,0.0,0.0
2026-01-12 00:00:00-05:00,15.901308960052475,16.124859916368234,15.842989868418446,15.959626197814941,128700,0.0,0.0
2026-01-13 00:00:00-05:00,15.940186500494903,15.979065894917325,15.716635544180669,15.920746803283691,106600,0.0,0.0
2026-01-14 00:00:00-05:00,15.842990029239171,15.940186662410959,15.619439070654167,15.745795249938965,111100,0.0,0.0
2026-01-15 00:00:00-05:00,15.77495272942753,16.311476135118532,15.77495272942753,15.998503684997559,224500,0.0,0.0
2026-01-16 00:00:00-05:00,15.998504638152353,16.008224487304688,15.829383341419403,16.008224487304688,110700,0.0,0.0
2026-01-20 00:00:00-05:00,15.940186662410959,15.940186662410959,15.585420527124779,15.745795249938965,167200,0.0,0.0
2026-01-21 00:00:00-05:00,15.774953669263663,16.008224487304688,15.600000092264978,16.008224487304688,159300,0.0,0.0
2026-01-22 00:00:00-05:00,16.017943543616393,16.056822938301316,15.716635650294542,15.784672737121582,256900,0.0,0.0
2026-01-23 00:00:00-05:00,15.697196061307073,15.87214963085375,15.536822264867883,15.59999942779541,255600,0.0,0.0
2026-01-26 00:00:00-05:00,15.59000015258789,15.739999771118164,15.119999885559082,15.390000343322754,287000,0.45,0.0
2026-01-27 00:00:00-05:00,15.399999618530273,15.515000343322754,15.3100004196167,15.329999923706055,131500,0.0,0.0
2026-01-28 00:00:00-05:00,15.34000015258789,15.380000114440918,15.074999809265137,15.140000343322754,314000,0.0,0.0
2026-01-29 00:00:00-05:00,15.239999771118164,15.489999771118164,15.170000076293945,15.34000015258789,371100,0.0,0.0
2026-01-30 00:00:00-05:00,15.25,15.36299991607666,15.029999732971191,15.149999618530273,371400,0.0,0.0
2026-02-02 00:00:00-05:00,15.199999809265137,15.494999885559082,15.15999984741211,15.300000190734863,653400,0.0,0.0
2026-02-03 00:00:00-05:00,15.289999961853027,15.479999542236328,14.970000267028809,15.109999656677246,329100,0.0,0.0
2026-02-04 00:00:00-05:00,15.220000267028809,15.720000267028809,15.199999809265137,15.670000076293945,235500,0.0,0.0
2026-02-05 00:00:00-05:00,16.149999618530273,16.8799991607666,16.0,16.860000610351562,395500,0.0,0.0
2026-02-06 00:00:00-05:00,16.8700008392334,17.639999389648438,16.739999771118164,17.600000381469727,334100,0.0,0.0
2026-02-09 00:00:00-05:00,17.729999542236328,17.950000762939453,17.559999465942383,17.6299991607666,211400,0.0,0.0
2026-02-10 00:00:00-05:00,17.649999618530273,18.09000015258789,17.649999618530273,17.81999969482422,178300,0.0,0.0
2026-02-11 00:00:00-05:00,17.8700008392334,17.924999237060547,17.420000076293945,17.579999923706055,192500,0.0,0.0
2026-02-12 00:00:00-05:00,17.59000015258789,17.81999969482422,16.78499984741211,17.149999618530273,182800,0.0,0.0
2026-02-13 00:00:00-05:00,17.219999313354492,17.299999237060547,16.790000915527344,17.040000915527344,137600,0.0,0.0
2026-02-17 00:00:00-05:00,17.040000915527344,17.18000030517578,16.670000076293945,17.079999923706055,143500,0.0,0.0
2026-02-18 00:00:00-05:00,16.979999542236328,17.040000915527344,16.65999984741211,16.719999313354492,243300,0.0,0.0
2026-02-19 00:00:00-05:00,16.6299991607666,16.709999084472656,16.360000610351562,16.520000457763672,215200,0.0,0.0
2026-02-20 00:00:00-05:00,16.540000915527344,16.649999618530273,16.354999542236328,16.489999771118164,155400,0.0,0.0
2026-02-23 00:00:00-05:00,16.520000457763672,16.520000457763672,16.06999969482422,16.40999984741211,161100,0.0,0.0
2026-02-24 00:00:00-05:00,16.309999465942383,16.594999313354492,16.229999542236328,16.350000381469727,160800,0.0,0.0
2026-02-25 00:00:00-05:00,16.3700008392334,16.530000686645508,16.15999984741211,16.530000686645508,181485,0.0,0.0
