Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,48.11000061035156,48.91999816894531,48.0,48.41999816894531,94600,0.0,0.0
2025-09-18 00:00:00-04:00,48.880001068115234,49.38999938964844,48.310001373291016,49.15999984741211,69800,0.0,0.0
2025-09-19 00:00:00-04:00,49.2599983215332,49.2599983215332,48.209999084472656,48.2400016784668,109000,0.0,0.0
2025-09-22 00:00:00-04:00,48.099998474121094,48.189998626708984,47.29999923706055,47.33000183105469,127800,0.0,0.0
2025-09-23 00:00:00-04:00,47.529998779296875,48.61000061035156,47.529998779296875,48.369998931884766,96500,0.0,0.0
2025-09-24 00:00:00-04:00,48.38999938964844,49.119998931884766,48.38999938964844,48.61000061035156,129200,0.0,0.0
2025-09-25 00:00:00-04:00,48.40999984741211,48.40999984741211,47.560001373291016,47.65999984741211,156400,0.0,0.0
2025-09-26 00:00:00-04:00,48.150001525878906,48.290000915527344,47.540000915527344,47.7599983215332,133200,0.0,0.0
2025-09-29 00:00:00-04:00,47.54999923706055,47.54999923706055,46.02000045776367,46.189998626708984,208300,0.0,0.0
2025-09-30 00:00:00-04:00,45.61000061035156,46.06999969482422,44.650001525878906,45.04999923706055,115500,0.0,0.0
2025-10-01 00:00:00-04:00,44.5,45.900001525878906,44.060001373291016,45.33000183105469,96800,0.0,0.0
2025-10-02 00:00:00-04:00,45.25,45.40999984741211,44.220001220703125,44.34000015258789,93300,0.0,0.0
2025-10-03 00:00:00-04:00,44.5,45.540000915527344,44.36000061035156,44.79999923706055,70100,0.0,0.0
2025-10-06 00:00:00-04:00,44.75,44.95000076293945,44.25,44.56999969482422,95900,0.0,0.0
2025-10-07 00:00:00-04:00,44.04999923706055,44.86000061035156,43.38999938964844,44.790000915527344,89800,0.0,0.0
2025-10-08 00:00:00-04:00,44.79999923706055,44.970001220703125,44.209999084472656,44.650001525878906,44200,0.0,0.0
2025-10-09 00:00:00-04:00,44.599998474121094,44.880001068115234,43.869998931884766,43.939998626708984,55300,0.0,0.0
2025-10-10 00:00:00-04:00,43.900001525878906,45.029998779296875,43.02000045776367,43.459999084472656,175700,0.0,0.0
2025-10-13 00:00:00-04:00,43.79999923706055,45.5,43.79999923706055,44.9900016784668,144500,0.0,0.0
2025-10-14 00:00:00-04:00,44.119998931884766,44.5099983215332,43.4900016784668,44.0099983215332,157400,0.0,0.0
2025-10-15 00:00:00-04:00,44.099998474121094,44.869998931884766,44.099998474121094,44.439998626708984,66300,0.0,0.0
2025-10-16 00:00:00-04:00,44.400001525878906,45.29999923706055,44.27000045776367,44.400001525878906,56400,0.0,0.0
2025-10-17 00:00:00-04:00,44.59000015258789,45.470001220703125,44.349998474121094,45.470001220703125,103900,0.0,0.0
2025-10-20 00:00:00-04:00,45.79999923706055,46.16999816894531,45.470001220703125,45.79999923706055,65100,0.0,0.0
2025-10-21 00:00:00-04:00,45.810001373291016,45.81999969482422,44.939998626708984,45.0,126000,0.0,0.0
2025-10-22 00:00:00-04:00,44.66999816894531,46.099998474121094,44.66999816894531,45.84000015258789,155200,0.0,0.0
2025-10-23 00:00:00-04:00,46.16999816894531,47.099998474121094,45.900001525878906,46.66999816894531,181900,0.0,0.0
2025-10-24 00:00:00-04:00,46.31999969482422,47.0,45.720001220703125,45.84000015258789,54400,0.0,0.0
2025-10-27 00:00:00-04:00,46.2599983215332,46.70000076293945,45.77000045776367,46.119998931884766,54200,0.0,0.0
2025-10-28 00:00:00-04:00,46.0099983215332,46.52000045776367,45.65999984741211,46.31999969482422,55900,0.0,0.0
2025-10-29 00:00:00-04:00,46.38999938964844,47.7400016784668,46.38999938964844,47.209999084472656,90100,0.0,0.0
2025-10-30 00:00:00-04:00,47.27000045776367,47.810001373291016,47.130001068115234,47.7400016784668,65100,0.0,0.0
2025-10-31 00:00:00-04:00,47.959999084472656,49.290000915527344,47.83000183105469,49.13999938964844,152700,0.0,0.0
2025-11-03 00:00:00-05:00,49.20000076293945,49.33000183105469,48.5,48.5,54400,0.0,0.0
2025-11-04 00:00:00-05:00,47.959999084472656,48.18000030517578,47.470001220703125,48.0,96400,0.0,0.0
2025-11-05 00:00:00-05:00,48.189998626708984,49.29999923706055,47.9900016784668,48.43000030517578,61400,0.0,0.0
2025-11-06 00:00:00-05:00,48.5,49.52000045776367,47.900001525878906,48.93000030517578,102800,0.0,0.0
2025-11-07 00:00:00-05:00,48.83000183105469,49.11000061035156,48.099998474121094,48.529998779296875,102400,0.0,0.0
2025-11-10 00:00:00-05:00,49.11000061035156,50.70000076293945,48.93000030517578,50.38999938964844,159600,0.0,0.0
2025-11-11 00:00:00-05:00,50.849998474121094,51.36000061035156,50.5099983215332,51.02000045776367,112100,0.0,0.0
2025-11-12 00:00:00-05:00,51.119998931884766,52.04999923706055,51.119998931884766,51.939998626708984,111900,0.0,0.0
2025-11-13 00:00:00-05:00,51.93000030517578,53.290000915527344,51.900001525878906,52.58000183105469,119900,0.0,0.0
2025-11-14 00:00:00-05:00,52.38999938964844,52.779998779296875,51.0,52.47999954223633,135300,0.0,0.0
2025-11-17 00:00:00-05:00,52.720001220703125,54.52000045776367,52.5099983215332,53.279998779296875,222200,0.0,0.0
2025-11-18 00:00:00-05:00,53.29999923706055,53.45000076293945,50.4900016784668,52.90999984741211,221600,0.0,0.0
2025-11-19 00:00:00-05:00,52.689998626708984,53.84000015258789,52.150001525878906,52.91999816894531,141000,0.0,0.0
2025-11-20 00:00:00-05:00,53.380001068115234,54.119998931884766,52.36000061035156,52.61000061035156,119100,0.0,0.0
2025-11-21 00:00:00-05:00,52.91999816894531,52.97999954223633,52.040000915527344,52.29999923706055,140200,0.0,0.0
2025-11-24 00:00:00-05:00,52.400001525878906,53.400001525878906,52.29999923706055,53.08000183105469,92100,0.0,0.0
2025-11-25 00:00:00-05:00,53.54999923706055,53.54999923706055,52.689998626708984,52.900001525878906,73100,0.0,0.0
2025-11-26 00:00:00-05:00,53.13999938964844,53.59000015258789,52.52000045776367,53.38999938964844,89200,0.0,0.0
2025-11-28 00:00:00-05:00,53.58000183105469,54.79999923706055,53.5,54.400001525878906,149900,0.0,0.0
2025-12-01 00:00:00-05:00,54.20000076293945,55.0,53.5099983215332,53.709999084472656,92800,0.0,0.0
2025-12-02 00:00:00-05:00,53.619998931884766,54.61000061035156,53.220001220703125,54.369998931884766,76700,0.0,0.0
2025-12-03 00:00:00-05:00,54.599998474121094,56.439998626708984,54.599998474121094,55.810001373291016,144900,0.0,0.0
2025-12-04 00:00:00-05:00,55.7599983215332,56.20000076293945,54.95000076293945,55.16999816894531,49300,0.0,0.0
2025-12-05 00:00:00-05:00,54.84000015258789,55.7599983215332,54.619998931884766,55.5099983215332,159100,0.0,0.0
2025-12-08 00:00:00-05:00,55.599998474121094,56.189998626708984,54.79999923706055,54.939998626708984,97400,0.0,0.0
2025-12-09 00:00:00-05:00,54.61000061035156,54.72999954223633,52.7599983215332,52.97999954223633,163800,0.0,0.0
2025-12-10 00:00:00-05:00,52.529998779296875,53.650001525878906,51.9900016784668,52.619998931884766,96500,0.0,0.0
2025-12-11 00:00:00-05:00,52.560001373291016,52.63999938964844,51.439998626708984,51.540000915527344,151200,0.0,0.0
2025-12-12 00:00:00-05:00,51.880001068115234,52.18000030517578,51.0,51.13999938964844,122200,0.0,0.0
2025-12-15 00:00:00-05:00,51.04999923706055,51.29999923706055,50.459999084472656,50.63999938964844,137900,0.0,0.0
2025-12-16 00:00:00-05:00,50.41999816894531,51.22999954223633,50.36000061035156,50.4900016784668,88000,0.0,0.0
2025-12-17 00:00:00-05:00,50.880001068115234,50.880001068115234,49.83000183105469,50.529998779296875,97900,0.0,0.0
2025-12-18 00:00:00-05:00,50.27000045776367,50.599998474121094,49.86000061035156,50.02000045776367,52900,0.0,0.0
2025-12-19 00:00:00-05:00,50.02000045776367,50.459999084472656,49.7599983215332,50.09000015258789,119000,0.0,0.0
2025-12-22 00:00:00-05:00,49.900001525878906,51.209999084472656,49.900001525878906,51.0,81300,0.0,0.0
2025-12-23 00:00:00-05:00,50.900001525878906,51.75,50.529998779296875,51.61000061035156,118200,0.0,0.0
2025-12-24 00:00:00-05:00,51.61000061035156,51.72999954223633,51.25,51.2599983215332,33300,0.0,0.0
2025-12-26 00:00:00-05:00,51.59000015258789,52.189998626708984,51.0099983215332,52.09000015258789,50400,0.0,0.0
2025-12-29 00:00:00-05:00,51.84000015258789,52.79999923706055,51.68000030517578,52.779998779296875,80200,0.0,0.0
2025-12-30 00:00:00-05:00,53.060001373291016,53.060001373291016,52.029998779296875,52.349998474121094,48200,0.0,0.0
2025-12-31 00:00:00-05:00,52.20000076293945,52.599998474121094,51.619998931884766,52.43000030517578,48500,0.0,0.0
2026-01-02 00:00:00-05:00,52.2400016784668,52.650001525878906,51.209999084472656,51.38999938964844,133000,0.0,0.0
2026-01-05 00:00:00-05:00,51.7599983215332,52.25,50.93000030517578,51.119998931884766,88000,0.0,0.0
2026-01-06 00:00:00-05:00,51.47999954223633,53.90999984741211,51.47999954223633,53.189998626708984,188700,0.0,0.0
2026-01-07 00:00:00-05:00,54.0,55.93000030517578,53.630001068115234,55.439998626708984,148600,0.0,0.0
2026-01-08 00:00:00-05:00,56.0,56.66999816894531,55.22999954223633,55.93000030517578,140700,0.0,0.0
2026-01-09 00:00:00-05:00,55.849998474121094,56.650001525878906,55.15999984741211,55.56999969482422,89600,0.0,0.0
2026-01-12 00:00:00-05:00,55.56999969482422,56.31999969482422,55.2599983215332,55.43000030517578,98200,0.0,0.0
2026-01-13 00:00:00-05:00,55.849998474121094,56.43000030517578,55.59000015258789,56.02000045776367,81200,0.0,0.0
2026-01-14 00:00:00-05:00,56.4900016784668,57.70000076293945,56.15999984741211,57.08000183105469,151600,0.0,0.0
2026-01-15 00:00:00-05:00,56.790000915527344,57.45000076293945,56.130001068115234,56.939998626708984,107100,0.0,0.0
2026-01-16 00:00:00-05:00,57.0,57.439998626708984,55.099998474121094,55.43000030517578,86300,0.0,0.0
2026-01-20 00:00:00-05:00,55.15999984741211,56.720001220703125,55.15999984741211,56.02000045776367,89200,0.0,0.0
2026-01-21 00:00:00-05:00,56.290000915527344,57.310001373291016,56.16999816894531,56.810001373291016,55900,0.0,0.0
2026-01-22 00:00:00-05:00,57.0,57.349998474121094,56.43000030517578,56.619998931884766,74000,0.0,0.0
2026-01-23 00:00:00-05:00,56.9900016784668,58.349998474121094,56.9900016784668,57.380001068115234,60400,0.0,0.0
2026-01-26 00:00:00-05:00,57.5,58.709999084472656,57.5,58.099998474121094,91700,0.0,0.0
2026-01-27 00:00:00-05:00,58.29999923706055,59.630001068115234,58.29999923706055,58.900001525878906,108200,0.0,0.0
2026-01-28 00:00:00-05:00,59.380001068115234,60.06999969482422,58.84000015258789,59.650001525878906,113700,0.0,0.0
2026-01-29 00:00:00-05:00,59.9900016784668,60.29999923706055,59.0,59.939998626708984,64100,0.0,0.0
2026-01-30 00:00:00-05:00,60.13999938964844,60.63999938964844,59.29999923706055,59.810001373291016,254300,0.0,0.0
2026-02-02 00:00:00-05:00,59.36000061035156,60.20000076293945,59.02000045776367,59.61000061035156,123000,0.0,0.0
2026-02-03 00:00:00-05:00,59.72999954223633,61.81999969482422,59.709999084472656,61.02000045776367,141200,0.0,0.0
2026-02-04 00:00:00-05:00,61.09000015258789,61.66999816894531,58.880001068115234,59.540000915527344,154100,0.0,0.0
2026-02-05 00:00:00-05:00,58.90999984741211,60.20000076293945,58.79999923706055,58.900001525878906,87700,0.0,0.0
2026-02-06 00:00:00-05:00,59.0099983215332,60.61000061035156,59.0,60.220001220703125,77300,0.0,0.0
2026-02-09 00:00:00-05:00,60.130001068115234,62.0099983215332,60.099998474121094,61.81999969482422,132200,0.0,0.0
2026-02-10 00:00:00-05:00,61.959999084472656,62.189998626708984,61.25,61.380001068115234,87200,0.0,0.0
2026-02-11 00:00:00-05:00,61.81999969482422,63.470001220703125,61.81999969482422,62.36000061035156,145600,0.0,0.0
2026-02-12 00:00:00-05:00,62.400001525878906,62.459999084472656,60.209999084472656,60.33000183105469,209300,0.0,0.0
2026-02-13 00:00:00-05:00,60.43000030517578,62.7400016784668,60.43000030517578,61.939998626708984,161900,0.0,0.0
2026-02-17 00:00:00-05:00,62.20000076293945,63.560001373291016,61.72999954223633,62.22999954223633,169300,0.0,0.0
2026-02-18 00:00:00-05:00,62.86000061035156,65.31999969482422,62.86000061035156,64.54000091552734,226000,0.0,0.0
2026-02-19 00:00:00-05:00,66.0,68.33000183105469,65.16000366210938,66.58999633789062,341500,0.0,0.0
2026-02-20 00:00:00-05:00,66.3499984741211,69.8499984741211,65.5,68.26000213623047,289400,0.0,0.0
2026-02-23 00:00:00-05:00,68.26000213623047,68.91999816894531,67.69000244140625,68.27999877929688,195000,0.0,0.0
2026-02-24 00:00:00-05:00,67.7300033569336,68.88999938964844,67.7300033569336,68.5,350300,0.0,0.0
2026-02-25 00:00:00-05:00,68.37000274658203,69.08999633789062,67.3499984741211,68.11000061035156,112119,0.0,0.0
