Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,3.9147134980043705,3.9533772963281164,3.818053771740589,3.8470516204833984,11200400,0.0,0.0
2025-08-13 00:00:00-04:00,3.8567178161875733,3.9920413494110107,3.847051865989787,3.9920413494110107,8995500,0.0,0.0
2025-08-14 00:00:00-04:00,3.9437111647086636,4.059702561103898,3.9050473659102525,4.011373043060303,8112900,0.0,0.0
2025-08-15 00:00:00-04:00,4.021039084313938,4.0307052652420365,3.876050057663462,3.9147138595581055,11035000,0.0,0.0
2025-08-18 00:00:00-04:00,3.914713289058423,4.030704677838677,3.8857152114089555,4.001706600189209,7436700,0.0,0.0
2025-08-19 00:00:00-04:00,4.030705313691241,4.108032918410009,4.011373412511549,4.098366737365723,8097900,0.0,0.0
2025-08-20 00:00:00-04:00,4.098366647809059,4.282019935457418,4.088700927884867,4.185360431671143,11608200,0.0,0.0
2025-08-21 00:00:00-04:00,4.13703091023244,4.204692332428397,4.117699009475185,4.185360431671143,6537600,0.0,0.0
2025-08-22 00:00:00-04:00,4.204692300827197,4.330349885259386,4.156362779751724,4.1660284996032715,9084600,0.0,0.0
2025-08-25 00:00:00-04:00,4.166028381168065,4.2626878814799625,4.137030761528922,4.23369026184082,5802600,0.0,0.0
2025-08-26 00:00:00-04:00,4.233690164490785,4.243355883845293,4.166028285373856,4.175694465637207,6875100,0.0,0.0
2025-08-27 00:00:00-04:00,4.156362723864432,4.291686026328584,4.156362723864432,4.2723541259765625,6997900,0.0,0.0
2025-08-28 00:00:00-04:00,4.282019813766051,4.282019813766051,4.175694593077256,4.253022193908691,5072600,0.0,0.0
2025-08-29 00:00:00-04:00,4.243356168756388,4.359348035160414,4.224024267840529,4.349681854248047,6462400,0.0,0.0
2025-09-02 00:00:00-04:00,4.301351962593122,4.330350045035436,4.195026735758702,4.262688159942627,8872100,0.0,0.0
2025-09-03 00:00:00-04:00,4.233690325272519,4.311017926680607,4.224024144642078,4.2723541259765625,5864400,0.0,0.0
2025-09-04 00:00:00-04:00,4.272353928507882,4.301351547241211,4.224023949407214,4.301351547241211,6626800,0.0,0.0
2025-09-05 00:00:00-04:00,4.34001561575619,4.465673200496594,4.32068371509681,4.456007480621338,9834700,0.0,0.0
2025-09-08 00:00:00-04:00,4.398011487070179,4.456007185203404,4.369013407549148,4.427009105682373,9067100,0.0,0.0
2025-09-09 00:00:00-04:00,4.4366753184447285,4.446341037750244,4.359347720365238,4.446341037750244,6838600,0.0,0.0
2025-09-10 00:00:00-04:00,4.427009399177834,4.504337001815354,4.407677498518454,4.456007480621338,6896500,0.0,0.0
2025-09-11 00:00:00-04:00,4.495354263880053,4.554374173830848,4.475680960563121,4.534700870513916,7655700,0.08,0.0
2025-09-12 00:00:00-04:00,4.524863738046177,5.085553555633614,4.524863738046177,5.046206951141357,21818300,0.0,0.0
2025-09-15 00:00:00-04:00,5.036369892227208,5.06588007910542,4.721597067118325,4.770780086517334,13760900,0.0,0.0
2025-09-16 00:00:00-04:00,4.79045338808664,4.8593101781034616,4.721597067118325,4.770780086517334,8571000,0.0,0.0
2025-09-17 00:00:00-04:00,4.7904534057078525,5.056043212394672,4.7904534057078525,4.878983497619629,12260900,0.0,0.0
2025-09-18 00:00:00-04:00,4.869146792326748,4.9675137732210475,4.810126885219285,4.957676887512207,6589900,0.0,0.0
2025-09-19 00:00:00-04:00,4.957677063214957,5.085553767670744,4.849473661825557,4.928167343139648,40228700,0.0,0.0
2025-09-22 00:00:00-04:00,4.918330457082183,4.977350366281343,4.859310547883022,4.928167343139648,7065600,0.0,0.0
2025-09-23 00:00:00-04:00,4.947840287889734,4.997023307469658,4.8396368943362855,4.878983497619629,7285900,0.0,0.0
2025-09-24 00:00:00-04:00,4.878983526424933,4.878983526424933,4.780617017635824,4.7904534339904785,5138700,0.0,0.0
2025-09-25 00:00:00-04:00,4.77078017757403,4.839636968905076,4.751106875629234,4.810126781463623,5687900,0.0,0.0
2025-09-26 00:00:00-04:00,4.8298003933825155,4.888820303004771,4.8002906730956605,4.839637279510498,4018400,0.0,0.0
2025-09-29 00:00:00-04:00,4.869146823883057,4.878983709655649,4.741270592179067,4.869146823883057,5992400,0.0,0.0
2025-09-30 00:00:00-04:00,4.888819931118924,4.997023325053117,4.859310213076833,4.987186908721924,6051100,0.0,0.0
2025-10-01 00:00:00-04:00,4.987186906793263,5.341306337452474,4.967513605089973,5.292123317718506,14413800,0.0,0.0
2025-10-02 00:00:00-04:00,5.301959795654081,5.429836492735633,5.272450077280503,5.420000076293945,9178500,0.0,0.0
2025-10-03 00:00:00-04:00,5.420000377490192,5.656080013792128,5.410163491453339,5.449510097503662,9995500,0.0,0.0
2025-10-06 00:00:00-04:00,5.459346663761963,5.498693267507577,5.301959779730989,5.31179666519165,8530500,0.0,0.0
2025-10-07 00:00:00-04:00,5.321633127119998,5.410163220829092,5.252776804500498,5.331470012664795,6469500,0.0,0.0
2025-10-08 00:00:00-04:00,5.321633294113503,5.370816785283832,5.262613386138229,5.301959991455078,5802300,0.0,0.0
2025-10-09 00:00:00-04:00,5.2822868556595495,5.351143651663429,5.134736846536119,5.164247035980225,7531900,0.0,0.0
2025-10-10 00:00:00-04:00,5.2035934155668695,5.233103603723784,4.997023505614053,5.065880298614502,7746600,0.0,0.0
2025-10-13 00:00:00-04:00,5.085553814272198,5.164247027258851,4.9970237151379395,5.05604362487793,5811200,0.0,0.0
2025-10-14 00:00:00-04:00,5.026533610921346,5.1642467256038636,5.026533610921346,5.13473653793335,7181200,0.0,0.0
2025-10-15 00:00:00-04:00,5.164246823956443,5.27245022207769,5.144573521484264,5.174083709716797,6520700,0.0,0.0
2025-10-16 00:00:00-04:00,5.233103617133333,5.282286638789515,5.154409938196089,5.174083709716797,6831800,0.0,0.0
2025-10-17 00:00:00-04:00,5.164247027258851,5.164247027258851,5.026533904532209,5.05604362487793,5100800,0.0,0.0
2025-10-20 00:00:00-04:00,5.05604332954334,5.154409840030852,5.05604332954334,5.13473653793335,4221700,0.0,0.0
2025-10-21 00:00:00-04:00,5.134736622566422,5.164246810723336,5.0560434128793545,5.065880298614502,3862700,0.0,0.0
2025-10-22 00:00:00-04:00,5.036370142627645,5.075716747722506,4.898657024795628,4.977350234985352,6740400,0.0,0.0
2025-10-23 00:00:00-04:00,4.997023537532782,5.016696840080213,4.95767693243792,4.977350234985352,5281500,0.0,0.0
2025-10-24 00:00:00-04:00,5.016696763247904,5.144573462371998,5.016696763247904,5.046206951141357,5579000,0.0,0.0
2025-10-27 00:00:00-04:00,5.036370065494031,5.115063274478544,5.016696763247904,5.046206951141357,5379900,0.0,0.0
2025-10-28 00:00:00-04:00,5.036369910753001,5.036369910753001,4.8396368943362855,4.878983497619629,7890800,0.0,0.0
2025-10-29 00:00:00-04:00,4.878983750395709,4.908493469862835,4.721597329108278,4.7806172370910645,8922900,0.0,0.0
2025-10-30 00:00:00-04:00,4.928167225319274,5.095390062861404,4.908493453674694,5.0855536460876465,13394500,0.0,0.0
2025-10-31 00:00:00-04:00,5.0855536460876465,5.11506336545745,4.93800364209303,5.0855536460876465,7410300,0.0,0.0
2025-11-03 00:00:00-05:00,5.085553463757908,5.164246671320747,4.977350068834746,5.006860256195068,10931500,0.0,0.0
2025-11-04 00:00:00-05:00,4.957676873662244,4.957676873662244,4.731433662524746,4.849473476409912,11186300,0.0,0.0
2025-11-05 00:00:00-05:00,4.819963621151468,4.898656828182754,4.780617017635824,4.7904534339904785,8254500,0.0,0.0
2025-11-06 00:00:00-05:00,4.810126885219285,4.9970234922505155,4.721597259082353,4.957676887512207,8597500,0.0,0.0
2025-11-07 00:00:00-05:00,4.938003419920424,5.0166966267640145,4.888819931118924,4.987186908721924,8852100,0.0,0.0
2025-11-10 00:00:00-05:00,4.997023307469658,5.065880097739763,4.878983497619629,4.878983497619629,10958000,0.0,0.0
2025-11-11 00:00:00-05:00,4.878983766112674,5.0166968851827995,4.878983766112674,4.997023582458496,6532500,0.0,0.0
2025-11-12 00:00:00-05:00,4.947840334181365,5.006860239658565,4.898656845092773,4.898656845092773,9724900,0.0,0.0
2025-11-13 00:00:00-05:00,4.898656845092773,4.947840334181365,4.8691466578299165,4.898656845092773,9700200,0.0,0.0
2025-11-14 00:00:00-05:00,4.83963710466234,4.938003617145613,4.80029049966903,4.869146823883057,7142400,0.0,0.0
2025-11-17 00:00:00-05:00,4.918330502151287,5.154410141111246,4.87898389565796,5.05604362487793,10883700,0.0,0.0
2025-11-18 00:00:00-05:00,5.0363702328314295,5.065880421705383,4.967513907206437,5.016696929931641,7302300,0.0,0.0
2025-11-19 00:00:00-05:00,5.056043399357979,5.056043399357979,4.898656980404743,4.957676887512207,6562900,0.0,0.0
2025-11-20 00:00:00-05:00,4.967513993855747,5.036370320681814,4.928167387369839,4.947840690612793,6905700,0.0,0.0
2025-11-21 00:00:00-05:00,4.967513884991215,5.223266821544722,4.947840582179407,5.213430404663086,9513900,0.0,0.0
2025-11-24 00:00:00-05:00,5.223266866122105,5.272450358095646,5.174083843197107,5.2331037521362305,8666600,0.0,0.0
2025-11-25 00:00:00-05:00,5.252777076646324,5.5970601147266485,5.252777076646324,5.557713508605957,10357600,0.0,0.0
2025-11-26 00:00:00-05:00,5.547876416930639,5.724936606959916,5.538040000289305,5.675753116607666,9439000,0.0,0.0
2025-11-28 00:00:00-05:00,5.69542663982526,5.705263525896625,5.646243147565521,5.665916919708252,3667000,0.0,0.0
2025-12-01 00:00:00-05:00,5.587222916441915,5.636406405868535,5.508529708598138,5.528203010559082,6591900,0.0,0.0
2025-12-02 00:00:00-05:00,5.498693510915991,5.528203230507239,5.429836716788852,5.518366813659668,4968800,0.0,0.0
2025-12-03 00:00:00-05:00,5.518366594102869,5.557713198024757,5.4888564066371925,5.528203010559082,5925300,0.0,0.0
2025-12-04 00:00:00-05:00,5.528203230507239,5.597060024634378,5.508529927763561,5.518366813659668,4379200,0.0,0.0
2025-12-05 00:00:00-05:00,5.518366756108777,5.547876475392269,5.380653169290711,5.3904900550842285,5001300,0.0,0.0
2025-12-08 00:00:00-05:00,5.380653169290711,5.459346848493262,5.380653169290711,5.3904900550842285,5006400,0.0,0.0
2025-12-09 00:00:00-05:00,5.390490223126481,5.449510132581873,5.360980033874512,5.360980033874512,3940900,0.0,0.0
2025-12-10 00:00:00-05:00,5.370816586939959,5.488856398531306,5.360979701449755,5.420000076293945,9546600,0.0,0.0
2025-12-11 00:00:00-05:00,5.429999828338623,5.429999828338623,5.03000020980835,5.130000114440918,10887100,0.09,0.0
2025-12-12 00:00:00-05:00,5.150000095367432,5.210000038146973,5.070000171661377,5.099999904632568,8208100,0.0,0.0
2025-12-15 00:00:00-05:00,5.099999904632568,5.130000114440918,4.989999771118164,5.039999961853027,7488800,0.0,0.0
2025-12-16 00:00:00-05:00,5.039999961853027,5.070000171661377,4.880000114440918,4.900000095367432,6718600,0.0,0.0
2025-12-17 00:00:00-05:00,4.889999866485596,5.050000190734863,4.889999866485596,5.0,6926900,0.0,0.0
2025-12-18 00:00:00-05:00,5.050000190734863,5.130000114440918,5.0,5.079999923706055,7387800,0.0,0.0
2025-12-19 00:00:00-05:00,5.070000171661377,5.190000057220459,5.019999980926514,5.139999866485596,10402800,0.0,0.0
2025-12-22 00:00:00-05:00,5.099999904632568,5.170000076293945,5.050000190734863,5.070000171661377,6486000,0.0,0.0
2025-12-23 00:00:00-05:00,5.03000020980835,5.050000190734863,4.980000019073486,5.019999980926514,4759100,0.0,0.0
2025-12-24 00:00:00-05:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,1710000,0.0,0.0
2025-12-26 00:00:00-05:00,5.059999942779541,5.099999904632568,5.019999980926514,5.079999923706055,3335300,0.0,0.0
2025-12-29 00:00:00-05:00,5.090000152587891,5.099999904632568,5.039999961853027,5.090000152587891,5792900,0.0,0.0
2025-12-30 00:00:00-05:00,5.090000152587891,5.159999847412109,5.039999961853027,5.059999942779541,4652800,0.0,0.0
2025-12-31 00:00:00-05:00,5.050000190734863,5.079999923706055,4.989999771118164,5.0,5330900,0.0,0.0
2026-01-02 00:00:00-05:00,5.03000020980835,5.119999885559082,4.980000019073486,5.079999923706055,6185900,0.0,0.0
2026-01-05 00:00:00-05:00,5.079999923706055,5.110000133514404,5.019999980926514,5.090000152587891,5853300,0.0,0.0
2026-01-06 00:00:00-05:00,5.050000190734863,5.320000171661377,5.050000190734863,5.300000190734863,7101200,0.0,0.0
2026-01-07 00:00:00-05:00,5.360000133514404,5.579999923706055,5.340000152587891,5.380000114440918,7405300,0.0,0.0
2026-01-08 00:00:00-05:00,5.369999885559082,5.449999809265137,5.320000171661377,5.440000057220459,6223100,0.0,0.0
2026-01-09 00:00:00-05:00,5.449999809265137,5.489999771118164,5.400000095367432,5.420000076293945,4020100,0.0,0.0
2026-01-12 00:00:00-05:00,5.409999847412109,5.5,5.349999904632568,5.360000133514404,5294100,0.0,0.0
2026-01-13 00:00:00-05:00,5.369999885559082,5.489999771118164,5.300000190734863,5.329999923706055,12482700,0.0,0.0
2026-01-14 00:00:00-05:00,5.300000190734863,5.309999942779541,5.050000190734863,5.139999866485596,10534400,0.0,0.0
2026-01-15 00:00:00-05:00,5.190000057220459,5.28000020980835,5.150000095367432,5.159999847412109,6473100,0.0,0.0
2026-01-16 00:00:00-05:00,5.090000152587891,5.239999771118164,5.050000190734863,5.199999809265137,5448600,0.0,0.0
2026-01-20 00:00:00-05:00,5.099999904632568,5.210000038146973,5.019999980926514,5.139999866485596,8411400,0.0,0.0
2026-01-21 00:00:00-05:00,5.150000095367432,5.28000020980835,5.119999885559082,5.199999809265137,5394900,0.0,0.0
2026-01-22 00:00:00-05:00,5.210000038146973,5.239999771118164,5.090000152587891,5.090000152587891,5373000,0.0,0.0
2026-01-23 00:00:00-05:00,5.110000133514404,5.139999866485596,5.079999923706055,5.110000133514404,5470000,0.0,0.0
2026-01-26 00:00:00-05:00,5.119999885559082,5.130000114440918,5.059999942779541,5.059999942779541,6466300,0.0,0.0
2026-01-27 00:00:00-05:00,5.050000190734863,5.159999847412109,5.010000228881836,5.110000133514404,4377300,0.0,0.0
2026-01-28 00:00:00-05:00,5.090000152587891,5.150000095367432,5.0,5.0,6541100,0.0,0.0
2026-01-29 00:00:00-05:00,5.070000171661377,5.079999923706055,4.929999828338623,5.050000190734863,7066100,0.0,0.0
2026-01-30 00:00:00-05:00,5.0,5.079999923706055,4.949999809265137,5.019999980926514,8025300,0.0,0.0
2026-02-02 00:00:00-05:00,4.989999771118164,5.159999847412109,4.909999847412109,5.139999866485596,5200100,0.0,0.0
2026-02-03 00:00:00-05:00,5.210000038146973,5.239999771118164,5.039999961853027,5.199999809265137,6737700,0.0,0.0
2026-02-04 00:00:00-05:00,5.199999809265137,5.349999904632568,5.159999847412109,5.239999771118164,6722100,0.0,0.0
2026-02-05 00:00:00-05:00,5.300000190734863,5.329999923706055,5.170000076293945,5.28000020980835,5597700,0.0,0.0
2026-02-06 00:00:00-05:00,5.300000190734863,5.389999866485596,5.260000228881836,5.360000133514404,4736100,0.0,0.0
2026-02-09 00:00:00-05:00,5.360000133514404,5.460000038146973,5.300000190734863,5.460000038146973,4109600,0.0,0.0
2026-02-10 00:00:00-05:00,5.460000038146973,5.630000114440918,5.440000057220459,5.619999885559082,6471600,0.0,0.0
2026-02-11 00:00:00-05:00,5.610000133514404,5.739999771118164,5.579999923706055,5.699999809265137,8106400,0.0,0.0
2026-02-12 00:00:00-05:00,5.699999809265137,5.78000020980835,5.550000190734863,5.559999942779541,4965800,0.0,0.0
2026-02-13 00:00:00-05:00,5.570000171661377,5.639999866485596,5.420000076293945,5.440000057220459,4674400,0.0,0.0
2026-02-17 00:00:00-05:00,5.480000019073486,5.489999771118164,5.369999885559082,5.429999828338623,4526800,0.0,0.0
2026-02-18 00:00:00-05:00,5.429999828338623,5.460000038146973,5.340000152587891,5.369999885559082,5930200,0.0,0.0
2026-02-19 00:00:00-05:00,5.800000190734863,6.46999979019165,5.699999809265137,6.019999980926514,24042500,0.0,0.0
2026-02-20 00:00:00-05:00,6.0,6.039999961853027,5.619999885559082,5.659999847412109,9276000,0.0,0.0
2026-02-23 00:00:00-05:00,5.610000133514404,5.789999961853027,5.599999904632568,5.78000020980835,6526400,0.0,0.0
2026-02-24 00:00:00-05:00,5.800000190734863,5.880000114440918,5.670000076293945,5.699999809265137,6222000,0.0,0.0
2026-02-25 00:00:00-05:00,5.699999809265137,5.769999980926514,5.644999980926514,5.760000228881836,4537985,0.0,0.0
