Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,64.2275839415428,64.40153797207908,63.88934204136685,64.17926788330078,4973500,0.0,0.0
2025-08-28 00:00:00-04:00,64.14061063851597,64.27590739864053,63.41580340651139,64.18892669677734,5807700,0.0,0.0
2025-08-29 00:00:00-04:00,64.31457358891787,64.99105748336227,64.22759287499133,64.95240020751953,5930600,0.0,0.0
2025-09-02 00:00:00-04:00,65.12634486410278,65.27130778431363,64.42086995786121,64.87507629394531,6919700,0.0,0.0
2025-09-03 00:00:00-04:00,64.65281097093643,64.87508107493565,63.8216980318068,64.39187622070312,6722300,0.0,0.0
2025-09-04 00:00:00-04:00,64.575495552732,65.14568110704992,64.02464232127005,64.35321807861328,6388600,0.0,0.0
2025-09-05 00:00:00-04:00,64.26624413235962,64.58516109835489,63.96665948903598,64.31456756591797,5935900,0.0,0.0
2025-09-08 00:00:00-04:00,64.25657663736908,64.61415086816538,63.27084202207637,63.560760498046875,10316600,0.0,0.0
2025-09-09 00:00:00-04:00,63.493117277049095,64.07296902236158,62.85529067957508,63.9666633605957,6918500,0.0,0.0
2025-09-10 00:00:00-04:00,63.94732809225447,64.28557001269802,63.65740960606895,64.00531768798828,6677300,0.0,0.0
2025-09-11 00:00:00-04:00,64.05362875879882,64.39187065289042,63.77336908280283,64.13094329833984,10022800,0.0,0.0
2025-09-12 00:00:00-04:00,64.08262596867417,64.48852365334687,63.70572676893029,64.41120910644531,7975900,0.0,0.0
2025-09-15 00:00:00-04:00,64.12642040768576,64.40138700180059,63.625584115675004,63.723785400390625,9129700,1.06,0.0
2025-09-16 00:00:00-04:00,63.615762073863344,63.821987020533314,62.93816046889213,63.64522171020508,9536300,0.0,0.0
2025-09-17 00:00:00-04:00,64.00857063784993,64.42102050496919,63.763063694239314,64.3326416015625,7261100,0.0,0.0
2025-09-18 00:00:00-04:00,63.83181008940317,63.83181008940317,62.79085922241211,62.79085922241211,10329700,0.0,0.0
2025-09-19 00:00:00-04:00,62.898885618046116,63.802349425074226,62.72211656250801,63.723785400390625,22705100,0.0,0.0
2025-09-22 00:00:00-04:00,63.63540487008942,63.684501765057114,62.27038307204089,62.6435546875,7628300,0.0,0.0
2025-09-23 00:00:00-04:00,62.62391448989188,63.71396222262082,62.49624982445668,63.70414733886719,7417400,0.0,0.0
2025-09-24 00:00:00-04:00,63.55684133371557,64.19516091140036,63.38007602746866,63.959468841552734,6838200,0.0,0.0
2025-09-25 00:00:00-04:00,64.56832763888798,64.80401221227967,63.89072606157465,64.01839447021484,5747900,0.0,0.0
2025-09-26 00:00:00-04:00,64.17551450161929,64.63706876113402,63.96928956503817,64.52904510498047,5513800,0.0,0.0
2025-09-29 00:00:00-04:00,64.32282604073798,64.50941373517904,63.890731376675774,64.4897689819336,6867400,0.0,0.0
2025-09-30 00:00:00-04:00,64.50941145089264,64.99060299647314,64.18534046432138,64.87275695800781,7797300,0.0,0.0
2025-10-01 00:00:00-04:00,64.97096426353671,65.14772207881144,64.58796652027509,65.09862518310547,8514600,0.0,0.0
2025-10-02 00:00:00-04:00,64.99060111770144,65.42269575397196,64.32282190359138,64.56832885742188,6043300,0.0,0.0
2025-10-03 00:00:00-04:00,64.4897640329623,65.0495195810515,64.01839488313854,64.54869079589844,7028800,0.0,0.0
2025-10-06 00:00:00-04:00,63.96929022175747,64.32282082874805,63.61575961476688,64.19515991210938,7768400,0.0,0.0
2025-10-07 00:00:00-04:00,64.31300019304099,65.45215606689453,64.27371818094835,65.45215606689453,8825500,0.0,0.0
2025-10-08 00:00:00-04:00,65.41287051248732,65.52089416682284,64.05767488392897,64.24425506591797,10933700,0.0,0.0
2025-10-09 00:00:00-04:00,64.37192882809957,64.79420110502045,64.1264218645939,64.53887176513672,6965100,0.0,0.0
2025-10-10 00:00:00-04:00,64.91203683518108,65.91370939848603,64.50940932849085,65.34413146972656,11649600,0.0,0.0
2025-10-13 00:00:00-04:00,64.68617468093075,65.05934255231274,63.51755918699055,63.7827033996582,8089700,0.0,0.0
2025-10-14 00:00:00-04:00,63.83181198465862,64.68617893459648,63.66486904376857,64.22462463378906,6584800,0.0,0.0
2025-10-15 00:00:00-04:00,64.05767795321769,64.49958747501698,63.635405691203346,63.70414733886719,6790100,0.0,0.0
2025-10-16 00:00:00-04:00,63.68450298924535,63.792526649439395,62.94798212007379,63.10511016845703,6458100,0.0,0.0
2025-10-17 00:00:00-04:00,63.55684180154404,63.90055004058808,63.124747162587134,63.88091278076172,6389600,0.0,0.0
2025-10-20 00:00:00-04:00,63.930008321428,64.02820960303376,62.96762527250302,63.242591857910156,6209000,0.0,0.0
2025-10-21 00:00:00-04:00,63.291691240293034,63.42917453840047,61.818653227614156,62.60427474975586,9162400,0.0,0.0
2025-10-22 00:00:00-04:00,62.94798178603017,63.380076424513376,62.633733183209024,63.27205276489258,6025900,0.0,0.0
2025-10-23 00:00:00-04:00,63.49792467193761,63.66486760906557,63.046185265636886,63.40953826904297,5163200,0.0,0.0
2025-10-24 00:00:00-04:00,63.38007528891638,63.80234754379237,63.38007528891638,63.50773620605469,4489700,0.0,0.0
2025-10-27 00:00:00-04:00,63.262231198935936,63.262231198935936,62.44715004559971,62.59445571899414,7713000,0.0,0.0
2025-10-28 00:00:00-04:00,62.55517290131026,62.83013949222531,62.07397762107007,62.14271926879883,6000600,0.0,0.0
2025-10-29 00:00:00-04:00,61.88739449735328,62.25074374671576,60.78752437309612,60.856266021728516,10276100,0.0,0.0
2025-10-30 00:00:00-04:00,58.106586388230866,58.43065737856119,55.48457381325559,56.10325241088867,24613800,0.0,0.0
2025-10-31 00:00:00-04:00,56.13271023987266,57.03617778546004,55.31762909438225,55.366729736328125,15679900,0.0,0.0
2025-11-03 00:00:00-05:00,55.40600900040202,55.975586946424606,55.17032441636014,55.65151596069336,12745000,0.0,0.0
2025-11-04 00:00:00-05:00,56.06397052540386,56.3487595031059,55.40600991299358,56.2800178527832,9866000,0.0,0.0
2025-11-05 00:00:00-05:00,56.564800391221105,57.12455594356326,55.867561544779306,56.13270950317383,8448400,0.0,0.0
2025-11-06 00:00:00-05:00,56.02468677964306,56.69246600167654,55.77917982289955,56.2407341003418,7864600,0.0,0.0
2025-11-07 00:00:00-05:00,56.55498110791241,57.08527701857377,56.122890224858025,56.9870719909668,8937400,0.0,0.0
2025-11-10 00:00:00-05:00,56.810308895941716,56.85941328472354,56.23091232202193,56.51570129394531,7814300,0.0,0.0
2025-11-11 00:00:00-05:00,56.761207182077115,57.684315729353834,56.73174754627512,57.36024475097656,6974800,0.0,0.0
2025-11-12 00:00:00-05:00,57.35042584985349,57.7432347278647,56.987072861366116,57.0067138671875,8902000,0.0,0.0
2025-11-13 00:00:00-05:00,57.15402068186185,57.23258096058115,56.50588246133733,56.77103042602539,7925200,0.0,0.0
2025-11-14 00:00:00-05:00,56.95761542802852,57.252223034462936,56.33893683221895,57.14419937133789,7788000,0.0,0.0
2025-11-17 00:00:00-05:00,57.193301215690916,57.43880816781741,56.879048870521295,57.08527755737305,9692500,0.0,0.0
2025-11-18 00:00:00-05:00,57.44862733998901,58.20478920921442,57.33078505077457,57.88071823120117,9548800,0.0,0.0
2025-11-19 00:00:00-05:00,57.68431673669457,58.02802498084946,57.39952776517258,57.5566520690918,5915000,0.0,0.0
2025-11-20 00:00:00-05:00,57.38970593205899,57.60575325679448,56.957615028726934,57.13438034057617,6158700,0.0,0.0
2025-11-21 00:00:00-05:00,57.34060569100716,57.890542636853326,57.00671607141109,57.14419937133789,9461000,0.0,0.0
2025-11-24 00:00:00-05:00,57.25222033872147,57.41916701372824,56.05414896281457,56.29965591430664,12757800,0.0,0.0
2025-11-25 00:00:00-05:00,56.682647698930104,57.389705191058766,56.41749973457977,57.29150390625,9621300,0.0,0.0
2025-11-26 00:00:00-05:00,57.448628005650356,57.84144063576847,57.35042672119026,57.63521194458008,5909700,0.0,0.0
2025-11-28 00:00:00-05:00,57.63521047828358,57.949459075927734,57.62539184854292,57.949459075927734,3207200,0.0,0.0
2025-12-01 00:00:00-05:00,57.93964225182988,58.11640756178082,57.64503465062463,58.077125549316406,7823400,0.0,0.0
2025-12-02 00:00:00-05:00,58.04766739640493,58.28335198493633,57.42898879576678,57.76287841796875,8318800,0.0,0.0
2025-12-03 00:00:00-05:00,57.949459943849455,58.273530922226726,57.30132173323374,57.36024475097656,9344400,0.0,0.0
2025-12-04 00:00:00-05:00,57.51736985822127,57.60575251300472,56.94779566328044,57.29150390625,6733800,0.0,0.0
2025-12-05 00:00:00-05:00,57.15402081444272,57.39952777348574,56.87905047294009,56.94779586791992,5746700,0.0,0.0
2025-12-08 00:00:00-05:00,56.908515188227696,57.15402215302062,56.535343552823534,57.06563949584961,6814700,0.0,0.0
2025-12-09 00:00:00-05:00,57.281686015830175,57.49772959442674,56.908514385688584,57.13438034057617,5700900,0.0,0.0
2025-12-10 00:00:00-05:00,57.31114470895067,57.811977253519345,57.036178115551316,57.63521194458008,7834700,0.0,0.0
2025-12-11 00:00:00-05:00,57.8021599661529,58.312814898712354,57.4682703466386,57.664676666259766,7515600,0.0,0.0
2025-12-12 00:00:00-05:00,57.56646909450077,57.762875405459745,57.17366021872161,57.69413375854492,8571400,0.0,0.0
2025-12-15 00:00:00-05:00,57.703951794445466,58.73508397983306,57.69413316476103,58.02802276611328,10998400,0.0,0.0
2025-12-16 00:00:00-05:00,58.12622679162579,58.41101576572309,57.880719830398235,58.26371383666992,9078200,0.0,0.0
2025-12-17 00:00:00-05:00,58.440472712975655,58.67616103320927,57.81197552053771,58.11640548706055,8385300,0.0,0.0
2025-12-18 00:00:00-05:00,57.86107641209854,58.0673050979989,57.33078424501716,57.34060287475586,10777700,0.0,0.0
2025-12-19 00:00:00-05:00,57.203121052359826,57.66467533086004,56.98707373116587,57.0263557434082,35088900,0.0,0.0
2025-12-22 00:00:00-05:00,57.11473879365059,57.772699391782815,56.96743311979055,57.5566520690918,8682800,0.0,0.0
2025-12-23 00:00:00-05:00,57.556650464715275,57.70395238833041,57.2718615011317,57.69413375854492,7780900,0.0,0.0
2025-12-24 00:00:00-05:00,57.80215969088665,57.92982435995329,57.62539437868329,57.92000198364258,5050900,0.0,0.0
2025-12-26 00:00:00-05:00,57.849998474121094,58.08000183105469,57.40999984741211,57.599998474121094,8976100,1.06,0.0
2025-12-29 00:00:00-05:00,57.63999938964844,57.90999984741211,57.529998779296875,57.619998931884766,8275400,0.0,0.0
2025-12-30 00:00:00-05:00,57.61000061035156,57.86000061035156,57.5099983215332,57.77000045776367,5854800,0.0,0.0
2025-12-31 00:00:00-05:00,57.77000045776367,57.90999984741211,57.54999923706055,57.65999984741211,5231300,0.0,0.0
2026-01-02 00:00:00-05:00,57.65999984741211,57.790000915527344,57.04999923706055,57.310001373291016,12112500,0.0,0.0
2026-01-05 00:00:00-05:00,57.06999969482422,57.119998931884766,55.5,56.29999923706055,14083500,0.0,0.0
2026-01-06 00:00:00-05:00,56.060001373291016,56.34000015258789,54.779998779296875,55.15999984741211,11952900,0.0,0.0
2026-01-07 00:00:00-05:00,55.22999954223633,55.40999984741211,54.70000076293945,54.720001220703125,8704700,0.0,0.0
2026-01-08 00:00:00-05:00,54.75,56.290000915527344,54.75,55.900001525878906,11042300,0.0,0.0
2026-01-09 00:00:00-05:00,56.779998779296875,57.560001373291016,56.650001525878906,57.529998779296875,12679200,0.0,0.0
2026-01-12 00:00:00-05:00,57.529998779296875,58.56999969482422,57.45000076293945,58.540000915527344,10461200,0.0,0.0
2026-01-13 00:00:00-05:00,58.54999923706055,60.150001525878906,58.36000061035156,60.150001525878906,12441800,0.0,0.0
2026-01-14 00:00:00-05:00,60.150001525878906,61.54999923706055,60.099998474121094,61.470001220703125,10394200,0.0,0.0
2026-01-15 00:00:00-05:00,61.380001068115234,61.88999938964844,60.900001525878906,61.58000183105469,7588600,0.0,0.0
2026-01-16 00:00:00-05:00,61.47999954223633,61.939998626708984,60.939998626708984,61.7599983215332,8980100,0.0,0.0
2026-01-20 00:00:00-05:00,61.7400016784668,62.08000183105469,61.02000045776367,61.150001525878906,14211100,0.0,0.0
2026-01-21 00:00:00-05:00,61.310001373291016,61.5,60.2599983215332,61.08000183105469,9095400,0.0,0.0
2026-01-22 00:00:00-05:00,60.81999969482422,61.34000015258789,60.400001525878906,61.029998779296875,6273800,0.0,0.0
2026-01-23 00:00:00-05:00,61.209999084472656,61.95000076293945,60.959999084472656,61.90999984741211,6558900,0.0,0.0
2026-01-26 00:00:00-05:00,62.099998474121094,63.20000076293945,62.0,62.97999954223633,11043900,0.0,0.0
2026-01-27 00:00:00-05:00,63.0,63.70000076293945,62.47999954223633,63.619998931884766,8740800,0.0,0.0
2026-01-28 00:00:00-05:00,63.5,64.22000122070312,63.11000061035156,63.130001068115234,11620100,0.0,0.0
2026-01-29 00:00:00-05:00,61.09000015258789,62.52000045776367,59.40999984741211,59.7599983215332,27882900,0.0,0.0
2026-01-30 00:00:00-05:00,60.0,62.0,59.79999923706055,61.9900016784668,13245500,0.0,0.0
2026-02-02 00:00:00-05:00,62.369998931884766,62.56999969482422,61.52000045776367,62.22999954223633,12912800,0.0,0.0
2026-02-03 00:00:00-05:00,62.4900016784668,64.52999877929688,62.0,64.16000366210938,12478500,0.0,0.0
2026-02-04 00:00:00-05:00,64.58000183105469,65.33000183105469,64.41000366210938,65.16000366210938,13033900,0.0,0.0
2026-02-05 00:00:00-05:00,65.5,66.2300033569336,64.61000061035156,65.38999938964844,11079300,0.0,0.0
2026-02-06 00:00:00-05:00,65.37999725341797,65.91999816894531,65.08000183105469,65.4000015258789,7952800,0.0,0.0
2026-02-09 00:00:00-05:00,65.30000305175781,65.43000030517578,64.0,64.4000015258789,8081200,0.0,0.0
2026-02-10 00:00:00-05:00,64.12000274658203,64.83000183105469,63.599998474121094,64.4000015258789,10775400,0.0,0.0
2026-02-11 00:00:00-05:00,64.19000244140625,66.45999908447266,63.84000015258789,65.91999816894531,12241000,0.0,0.0
2026-02-12 00:00:00-05:00,65.76000213623047,67.45999908447266,65.63999938964844,67.01000213623047,9407900,0.0,0.0
2026-02-13 00:00:00-05:00,66.81999969482422,67.7699966430664,66.41000366210938,67.25,8578400,0.0,0.0
2026-02-17 00:00:00-05:00,67.51000213623047,67.76000213623047,66.25,66.54000091552734,7807400,0.0,0.0
2026-02-18 00:00:00-05:00,66.6500015258789,67.12000274658203,66.41000366210938,66.7699966430664,7135100,0.0,0.0
2026-02-19 00:00:00-05:00,66.98999786376953,68.1500015258789,66.80000305175781,67.98999786376953,7836700,0.0,0.0
2026-02-20 00:00:00-05:00,68.01000213623047,68.25,66.72000122070312,67.56999969482422,7058600,0.0,0.0
2026-02-23 00:00:00-05:00,67.75,69.0999984741211,67.75,68.9800033569336,7152600,0.0,0.0
2026-02-24 00:00:00-05:00,68.79000091552734,69.27999877929688,68.18000030517578,69.25,7049600,0.0,0.0
2026-02-25 00:00:00-05:00,68.8499984741211,69.9800033569336,68.3499984741211,69.69999694824219,6509741,0.0,0.0
