Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,5.293766377438272,5.341630173870637,5.284193344271392,5.3129119873046875,130300,0.0,0.0
2025-08-29 00:00:00-04:00,5.3033393587656095,5.322484970092773,5.293766781335718,5.322484970092773,72700,0.0,0.0
2025-09-02 00:00:00-04:00,5.2937672040064,5.341631007912214,5.2937672040064,5.332058429718018,100000,0.0,0.0
2025-09-03 00:00:00-04:00,5.312911560076526,5.341629744333155,5.303338527679443,5.303338527679443,46700,0.0,0.0
2025-09-04 00:00:00-04:00,5.293766781335718,5.341630581419937,5.293766781335718,5.322484970092773,160500,0.0,0.0
2025-09-05 00:00:00-04:00,5.341630581419937,5.341630581419937,5.312912392662882,5.322484970092773,88700,0.0,0.0
2025-09-08 00:00:00-04:00,5.322484970092773,5.322484970092773,5.312912392662882,5.322484970092773,97400,0.0,0.0
2025-09-09 00:00:00-04:00,5.3129119873046875,5.322484564004222,5.303338954137807,5.3129119873046875,84500,0.0,0.0
2025-09-10 00:00:00-04:00,5.312912392662882,5.332058003990046,5.312912392662882,5.322484970092773,49500,0.0,0.0
2025-09-11 00:00:00-04:00,5.322484564004222,5.332057597171103,5.3129119873046875,5.3129119873046875,95900,0.0,0.0
2025-09-12 00:00:00-04:00,5.341838654146392,5.361123251967888,5.283984860681903,5.3129119873046875,188700,0.04,0.0
2025-09-15 00:00:00-04:00,5.322554238189497,5.399692632111199,5.312912168839832,5.341838836669922,126900,0.0,0.0
2025-09-16 00:00:00-04:00,5.3514814376831055,5.370766036422567,5.341838908422824,5.3514814376831055,97700,0.0,0.0
2025-09-17 00:00:00-04:00,5.361123435150348,5.380408033630773,5.332196767320257,5.341838836669922,62700,0.0,0.0
2025-09-18 00:00:00-04:00,5.351481310776035,5.380407978308698,5.3321967124938965,5.3321967124938965,99100,0.0,0.0
2025-09-19 00:00:00-04:00,5.351481365800683,5.361123435150348,5.341838836669922,5.341838836669922,47300,0.0,0.0
2025-09-22 00:00:00-04:00,5.351481365800683,5.361123435150348,5.332196767320257,5.341838836669922,69400,0.0,0.0
2025-09-23 00:00:00-04:00,5.361123507162286,5.380408105901746,5.322554309683364,5.3514814376831055,143500,0.0,0.0
2025-09-24 00:00:00-04:00,5.332196585126184,5.35148118294768,5.3129119873046875,5.3129119873046875,129500,0.0,0.0
2025-09-25 00:00:00-04:00,5.312912518333931,5.341839188066876,5.303269988568865,5.322554588317871,128100,0.0,0.0
2025-09-26 00:00:00-04:00,5.303269458503399,5.322554056324896,5.303269458503399,5.3129119873046875,188200,0.0,0.0
2025-09-29 00:00:00-04:00,5.303269863128662,5.322554462421522,5.293627333591675,5.303269863128662,147600,0.0,0.0
2025-09-30 00:00:00-04:00,5.283985137939453,5.303269736772838,5.274342608632209,5.283985137939453,103400,0.0,0.0
2025-10-01 00:00:00-04:00,5.2839852638358025,5.322554462421522,5.2839852638358025,5.303269863128662,127700,0.0,0.0
2025-10-02 00:00:00-04:00,5.293627333591675,5.312912392665649,5.293627333591675,5.303269863128662,80000,0.0,0.0
2025-10-03 00:00:00-04:00,5.283985137939453,5.303269736772838,5.283985137939453,5.283985137939453,117500,0.0,0.0
2025-10-06 00:00:00-04:00,5.303269736772838,5.312912266080081,5.274342608632209,5.283985137939453,103300,0.0,0.0
2025-10-07 00:00:00-04:00,5.303269736772838,5.341838934439606,5.274342608632209,5.283985137939453,78300,0.0,0.0
2025-10-08 00:00:00-04:00,5.303269988568865,5.332197118082936,5.28398538881986,5.322554588317871,150700,0.0,0.0
2025-10-09 00:00:00-04:00,5.332196585126184,5.341838654146392,5.3129119873046875,5.3129119873046875,67400,0.0,0.0
2025-10-10 00:00:00-04:00,5.312911657363332,5.312911657363332,5.245415339289198,5.264699935913086,103600,0.0,0.0
2025-10-13 00:00:00-04:00,5.303269664673627,5.322554263244832,5.264700467531216,5.2743425369262695,95400,0.0,0.0
2025-10-14 00:00:00-04:00,5.283082991429185,5.283082991429185,5.2539481391294265,5.27337121963501,98600,0.039,0.0
2025-10-15 00:00:00-04:00,5.292794704437256,5.321929558962516,5.273371622448016,5.292794704437256,51100,0.0,0.0
2025-10-16 00:00:00-04:00,5.312217424191657,5.312217424191657,5.25394818219726,5.263659954071045,45900,0.0,0.0
2025-10-17 00:00:00-04:00,5.283083588343353,5.283083588343353,5.234525650051646,5.244237422943115,68600,0.0,0.0
2025-10-20 00:00:00-04:00,5.273371262862059,5.292794343526858,5.234525101532461,5.263659954071045,78200,0.0,0.0
2025-10-21 00:00:00-04:00,5.28308288986902,5.321929050133422,5.28308288986902,5.302505970001221,64000,0.0,0.0
2025-10-22 00:00:00-04:00,5.321929411183875,5.331640720367432,5.283083248284071,5.331640720367432,36700,0.0,0.0
2025-10-23 00:00:00-04:00,5.331640794120929,5.3413525665216195,5.292794630683759,5.312217712402344,102000,0.0,0.0
2025-10-24 00:00:00-04:00,5.292794704437256,5.331640868415735,5.283083394984037,5.292794704437256,84800,0.0,0.0
2025-10-27 00:00:00-04:00,5.302506999614122,5.302506999614122,5.283083915710449,5.283083915710449,75400,0.0,0.0
2025-10-28 00:00:00-04:00,5.292794704437256,5.292794704437256,5.263660312994797,5.292794704437256,54100,0.0,0.0
2025-10-29 00:00:00-04:00,5.273371262862059,5.292794343526858,5.263659954071045,5.263659954071045,51800,0.0,0.0
2025-10-30 00:00:00-04:00,5.263659910923602,5.292794300140593,5.2539481391294265,5.27337121963501,58800,0.0,0.0
2025-10-31 00:00:00-04:00,5.25394818219726,5.283083034735844,5.25394818219726,5.263659954071045,85000,0.0,0.0
2025-11-03 00:00:00-05:00,5.283083588343353,5.283083588343353,5.244237422943115,5.244237422943115,48600,0.0,0.0
2025-11-04 00:00:00-05:00,5.2636599835981865,5.273371292443677,5.2345251308961664,5.253948211669922,37600,0.0,0.0
2025-11-05 00:00:00-05:00,5.273372142217188,5.302506999614122,5.253949058313515,5.283083915710449,188900,0.0,0.0
2025-11-06 00:00:00-05:00,5.292794300140593,5.3025060719347685,5.2539481391294265,5.27337121963501,54900,0.0,0.0
2025-11-07 00:00:00-05:00,5.244237422943115,5.292794898152002,5.244237422943115,5.244237422943115,45300,0.0,0.0
2025-11-10 00:00:00-05:00,5.273371292443677,5.283083064371942,5.224813822050676,5.253948211669922,97200,0.0,0.0
2025-11-11 00:00:00-05:00,5.244236902824431,5.283083064371942,5.244236902824431,5.253948211669922,63400,0.0,0.0
2025-11-12 00:00:00-05:00,5.263659910923602,5.292794300140593,5.263659910923602,5.27337121963501,58300,0.0,0.0
2025-11-13 00:00:00-05:00,5.2919568196813405,5.311520412739147,5.262611663311057,5.272393226623535,53000,0.039,0.0
2025-11-14 00:00:00-05:00,5.282175653543611,5.282175653543611,5.2528300285339355,5.2528300285339355,54400,0.0,0.0
2025-11-17 00:00:00-05:00,5.2528300285339355,5.272393623062757,5.243048464485968,5.2528300285339355,95800,0.0,0.0
2025-11-18 00:00:00-05:00,5.233266079529212,5.252829672732891,5.223484516143799,5.223484516143799,92100,0.0,0.0
2025-11-19 00:00:00-05:00,5.213702321954217,5.223484351464087,5.184357166290283,5.184357166290283,143000,0.0,0.0
2025-11-20 00:00:00-05:00,5.194138839906638,5.203920869624685,5.145230090614949,5.1550116539001465,107600,0.0,0.0
2025-11-21 00:00:00-05:00,5.1354477872399835,5.184357000358256,5.1354477872399835,5.145229816436768,93100,0.0,0.0
2025-11-24 00:00:00-05:00,5.155011260479556,5.194138443499936,5.155011260479556,5.174574851989746,66800,0.0,0.0
2025-11-25 00:00:00-05:00,5.194138609707057,5.2332657939794665,5.194138609707057,5.213702201843262,113800,0.0,0.0
2025-11-26 00:00:00-05:00,5.233266434005114,5.262612059014789,5.2137028394762925,5.2528300285339355,131200,0.0,0.0
2025-11-28 00:00:00-05:00,5.203921275428324,5.262612059014789,5.203921275428324,5.2528300285339355,133500,0.0,0.0
2025-12-01 00:00:00-05:00,5.223484231127778,5.243047823263983,5.213702201843262,5.213702201843262,104500,0.0,0.0
2025-12-02 00:00:00-05:00,5.223484516143799,5.243048109347479,5.213702486325532,5.223484516143799,59200,0.0,0.0
2025-12-03 00:00:00-05:00,5.223484516143799,5.233266079529212,5.213702486325532,5.223484516143799,83200,0.0,0.0
2025-12-04 00:00:00-05:00,5.243047428480826,5.243047428480826,5.213701809269727,5.233265399932861,41800,0.0,0.0
2025-12-05 00:00:00-05:00,5.223484516143799,5.252829672732891,5.223484516143799,5.223484516143799,59900,0.0,0.0
2025-12-08 00:00:00-05:00,5.223484231127778,5.2332657939794665,5.213702201843262,5.213702201843262,59500,0.0,0.0
2025-12-09 00:00:00-05:00,5.213702201843262,5.223484231127778,5.213702201843262,5.213702201843262,42100,0.0,0.0
2025-12-10 00:00:00-05:00,5.213702486325532,5.223484516143799,5.213702486325532,5.223484516143799,61500,0.0,0.0
2025-12-11 00:00:00-05:00,5.223484231127778,5.223484231127778,5.2039206389915735,5.213702201843262,77600,0.0,0.0
2025-12-12 00:00:00-05:00,5.202863693237305,5.23242515446465,5.202863693237305,5.202863693237305,51000,0.039,0.0
2025-12-15 00:00:00-05:00,5.222571189362297,5.2324248525792525,5.193009259969576,5.212717056274414,124600,0.0,0.0
2025-12-16 00:00:00-05:00,5.222571306582113,5.232424970020232,5.193009376525879,5.193009376525879,130700,0.0,0.0
2025-12-17 00:00:00-05:00,5.193009376525879,5.212717173273056,5.193009376525879,5.193009376525879,92500,0.0,0.0
2025-12-18 00:00:00-05:00,5.212716995830626,5.212716995830626,5.173301403677992,5.183155536651611,57300,0.0,0.0
2025-12-19 00:00:00-05:00,5.193009376525879,5.202863509834936,5.173301579778703,5.193009376525879,144400,0.0,0.0
2025-12-22 00:00:00-05:00,5.202863393057458,5.212717056274414,5.183155596752621,5.212717056274414,174300,0.0,0.0
2025-12-23 00:00:00-05:00,5.2225714906791865,5.23242515446465,5.202863693237305,5.202863693237305,110400,0.0,0.0
2025-12-24 00:00:00-05:00,5.222571548964674,5.232425212860107,5.212717415198281,5.232425212860107,69000,0.0,0.0
2025-12-26 00:00:00-05:00,5.22257137298584,5.242279169983596,5.212717239551489,5.22257137298584,127100,0.0,0.0
2025-12-29 00:00:00-05:00,5.222571189362297,5.2324248525792525,5.202863393057458,5.212717056274414,161200,0.0,0.0
2025-12-30 00:00:00-05:00,5.202863393057458,5.222571189362297,5.202863393057458,5.212717056274414,150100,0.0,0.0
2025-12-31 00:00:00-05:00,5.193009376525879,5.212717173273056,5.193009376525879,5.193009376525879,153600,0.0,0.0
2026-01-02 00:00:00-05:00,5.212717173273056,5.212717173273056,5.163447446469645,5.193009376525879,338500,0.0,0.0
2026-01-05 00:00:00-05:00,5.202863393057458,5.212717056274414,5.193009259969576,5.212717056274414,70300,0.0,0.0
2026-01-06 00:00:00-05:00,5.212717056274414,5.222571189362297,5.173301463664738,5.212717056274414,301700,0.0,0.0
2026-01-07 00:00:00-05:00,5.193009442553733,5.22257137298584,5.193009442553733,5.22257137298584,203500,0.0,0.0
2026-01-08 00:00:00-05:00,5.222571199835913,5.291548252105713,5.202863403491552,5.291548252105713,315200,0.0,0.0
2026-01-09 00:00:00-05:00,5.252132415771484,5.261986548421998,5.232424620341365,5.252132415771484,137600,0.0,0.0
2026-01-12 00:00:00-05:00,5.261986616546179,5.291548075138622,5.252132483768089,5.281694412231445,134300,0.0,0.0
2026-01-13 00:00:00-05:00,5.291548252105713,5.301402385213358,5.271840455761351,5.291548252105713,44000,0.0,0.0
2026-01-14 00:00:00-05:00,5.310407927653944,5.310407927653944,5.27070398030504,5.290555953979492,56300,0.039,0.0
2026-01-15 00:00:00-05:00,5.310407738506742,5.310407738506742,5.260778042742526,5.2707037925720215,69300,0.0,0.0
2026-01-16 00:00:00-05:00,5.280629922905336,5.280629922905336,5.2508517273234485,5.260777950286865,64300,0.0,0.0
2026-01-20 00:00:00-05:00,5.240926069775166,5.280630015709886,5.240926069775166,5.2707037925720215,99200,0.0,0.0
2026-01-21 00:00:00-05:00,5.28063020379646,5.300482177470911,5.28063020379646,5.290555953979492,42800,0.0,0.0
2026-01-22 00:00:00-05:00,5.300481988677246,5.300481988677246,5.2707037925720215,5.2707037925720215,55700,0.0,0.0
2026-01-23 00:00:00-05:00,5.270703693362425,5.310407638549805,5.270703693362425,5.310407638549805,176100,0.0,0.0
2026-01-26 00:00:00-05:00,5.32033386814228,5.32033386814228,5.260777950286865,5.260777950286865,186200,0.0,0.0
2026-01-27 00:00:00-05:00,5.250851819604661,5.280630015709886,5.250851819604661,5.2707037925720215,185800,0.0,0.0
2026-01-28 00:00:00-05:00,5.300482273101807,5.300482273101807,5.240926351003948,5.300482273101807,108300,0.0,0.0
2026-01-29 00:00:00-05:00,5.28063020379646,5.300482177470911,5.250852006630589,5.290555953979492,95600,0.0,0.0
2026-01-30 00:00:00-05:00,5.2707037925720215,5.2707037925720215,5.250851819604661,5.2707037925720215,20300,0.0,0.0
2026-02-02 00:00:00-05:00,5.2707037925720215,5.280630015709886,5.240926069775166,5.2707037925720215,60400,0.0,0.0
2026-02-03 00:00:00-05:00,5.260778143268483,5.270703893287644,5.221074196575076,5.230999946594238,157900,0.0,0.0
2026-02-04 00:00:00-05:00,5.250851919940941,5.260778143268483,5.211147973247535,5.230999946594238,90100,0.0,0.0
2026-02-05 00:00:00-05:00,5.240925980786371,5.250851730447331,5.211147785186768,5.211147785186768,72300,0.0,0.0
2026-02-06 00:00:00-05:00,5.240926169921779,5.240926169921779,5.221074196575076,5.230999946594238,83200,0.0,0.0
2026-02-09 00:00:00-05:00,5.211147881156956,5.240926077304964,5.211147881156956,5.221074104309082,120800,0.0,0.0
2026-02-10 00:00:00-05:00,5.221074292006991,5.260778239426115,5.211148068498016,5.240926265716553,105100,0.0,0.0
2026-02-11 00:00:00-05:00,5.260778239426115,5.260778239426115,5.231000042207578,5.240926265716553,22100,0.0,0.0
2026-02-12 00:00:00-05:00,5.250851919940941,5.270703893287644,5.230999946594238,5.230999946594238,91600,0.0,0.0
2026-02-13 00:00:00-05:00,5.239999771118164,5.269999980926514,5.239999771118164,5.25,108500,0.039,0.0
2026-02-17 00:00:00-05:00,5.25,5.269999980926514,5.239999771118164,5.25,71500,0.0,0.0
2026-02-18 00:00:00-05:00,5.25,5.260000228881836,5.230000019073486,5.239999771118164,58200,0.0,0.0
2026-02-19 00:00:00-05:00,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,29300,0.0,0.0
2026-02-20 00:00:00-05:00,5.210000038146973,5.25,5.210000038146973,5.21999979019165,27800,0.0,0.0
2026-02-23 00:00:00-05:00,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,120300,0.0,0.0
2026-02-24 00:00:00-05:00,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,141000,0.0,0.0
2026-02-25 00:00:00-05:00,5.190000057220459,5.210000038146973,5.159999847412109,5.170000076293945,128591,0.0,0.0
