Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.713021379272067,20.74204542730149,20.567904829639033,20.60660171508789,57500,0.0,0.0
2025-09-17 00:00:00-04:00,20.558231719614508,20.66465139193952,20.355068903638237,20.403440475463867,90400,0.0,0.0
2025-09-18 00:00:00-04:00,20.432464525713556,20.500185464372315,20.355068903638237,20.403440475463867,69900,0.0,0.0
2025-09-19 00:00:00-04:00,20.44213493452278,20.509857710390527,20.44213493452278,20.471158981323242,38500,0.0,0.0
2025-09-22 00:00:00-04:00,20.50985683686769,20.72269430190202,20.50985683686769,20.664648056030273,88700,0.0,0.0
2025-09-23 00:00:00-04:00,20.606599711956104,20.74204341100346,20.548553466796875,20.548553466796875,36400,0.0,0.0
2025-09-24 00:00:00-04:00,20.645297467700622,20.645297467700622,20.316365685177214,20.38408660888672,48100,0.0,0.0
2025-09-25 00:00:00-04:00,20.364738886472303,20.364738886472303,20.171250781041422,20.238971710205078,57800,0.0,0.0
2025-09-26 00:00:00-04:00,20.23897222789294,20.326042523403913,20.103530366101197,20.17125129699707,112700,0.0,0.0
2025-09-29 00:00:00-04:00,20.229297028144995,20.345391367609064,20.093855169817687,20.238971710205078,83600,0.0,0.0
2025-09-30 00:00:00-04:00,20.23897438890864,20.316370010375977,20.122880034079053,20.316370010375977,95400,0.0,0.0
2025-10-01 00:00:00-04:00,20.326043485898474,20.384089737235445,20.142228203864818,20.3647403717041,84200,0.0,0.0
2025-10-02 00:00:00-04:00,20.364740969583316,20.393765018732434,20.171252844360517,20.3260440826416,62400,0.0,0.0
2025-10-03 00:00:00-04:00,20.29701803538555,20.4131123752962,20.209947741766793,20.267995834350586,51400,0.0,0.0
2025-10-06 00:00:00-04:00,20.132552052801092,20.355066049669148,20.093855169817687,20.238971710205078,103000,0.0,0.0
2025-10-07 00:00:00-04:00,20.26799645934756,20.374414275185547,20.171251480648216,20.287343978881836,49000,0.0,0.0
2025-10-08 00:00:00-04:00,20.258321776951927,20.413113004768082,20.23897241216066,20.287343978881836,73900,0.0,0.0
2025-10-09 00:00:00-04:00,20.31636992397294,20.384090861811703,20.22929961953534,20.258323669433594,49500,0.0,0.0
2025-10-10 00:00:00-04:00,20.28734370865616,20.364739321533335,19.784273147583008,19.784273147583008,65600,0.0,0.0
2025-10-13 00:00:00-04:00,19.919716654897055,20.113206625707782,19.89069260569831,19.997112274169922,42200,0.0,0.0
2025-10-14 00:00:00-04:00,19.793946685821737,20.06483226311684,19.261852059098068,19.832645416259766,120300,0.0,0.0
2025-10-15 00:00:00-04:00,19.94366057922484,20.109208621013448,19.84627905039657,19.972875595092773,54400,0.134,0.0
2025-10-16 00:00:00-04:00,19.992353323635456,20.079996518449796,19.7196854000577,19.797590255737305,90100,0.0,0.0
2025-10-17 00:00:00-04:00,19.817065985679147,19.894970837630684,19.49570823920427,19.84627914428711,87600,0.0,0.0
2025-10-20 00:00:00-04:00,19.885230863471882,20.060517230295705,19.86575418773634,19.914445877075195,73500,0.0,0.0
2025-10-21 00:00:00-04:00,19.963137256470127,20.0605187852984,19.91444742075508,19.972875595092773,46000,0.0,0.0
2025-10-22 00:00:00-04:00,19.972874357892508,20.060517542669164,19.768372974280965,19.856016159057617,37500,0.0,0.0
2025-10-23 00:00:00-04:00,19.91444742075508,20.0605187852984,19.81706589192681,19.972875595092773,32000,0.0,0.0
2025-10-24 00:00:00-04:00,20.10920656883,20.167634737204985,20.03130172519736,20.099468231201172,29500,0.0,0.0
2025-10-27 00:00:00-04:00,20.255279162746444,20.274755839200548,20.099469465909785,20.216327667236328,79500,0.0,0.0
2025-10-28 00:00:00-04:00,20.313710156581863,20.333184976562514,20.1871136110176,20.265018463134766,41700,0.0,0.0
2025-10-29 00:00:00-04:00,20.265017657246627,20.33318416796357,20.03130311018936,20.18711280822754,48900,0.0,0.0
2025-10-30 00:00:00-04:00,20.089729512356037,20.16763435451038,19.982611515267532,20.060516357421875,59300,0.0,0.0
2025-10-31 00:00:00-04:00,20.206590225975233,20.28449507785174,20.011827167584876,20.16763687133789,76600,0.0,0.0
2025-11-03 00:00:00-05:00,20.187112741733287,20.196851080003363,20.011826367668185,20.089731216430664,73200,0.0,0.0
2025-11-04 00:00:00-05:00,19.92418156913379,20.079993111454552,19.885230076602067,19.93391990661621,34300,0.0,0.0
2025-11-05 00:00:00-05:00,19.92418390197955,20.148161975504024,19.904709082132435,19.972875595092773,59500,0.0,0.0
2025-11-06 00:00:00-05:00,19.943657707560252,19.97287271922155,19.69046651202273,19.700204849243164,79700,0.0,0.0
2025-11-07 00:00:00-05:00,19.63203995479292,19.797587986309846,19.45675358525758,19.534658432006836,69600,0.0,0.0
2025-11-10 00:00:00-05:00,19.729422264439883,19.885231964152492,19.68073057240586,19.8365421295166,64600,0.0,0.0
2025-11-11 00:00:00-05:00,19.73916024331091,19.982613126852293,19.73916024331091,19.894969940185547,66900,0.0,0.0
2025-11-12 00:00:00-05:00,19.97287553181565,20.060518721743605,19.817065829143317,19.8754940032959,59800,0.0,0.0
2025-11-13 00:00:00-05:00,19.817066068424367,19.875494243282443,19.534659818046997,19.622303009033203,111900,0.0,0.0
2025-11-14 00:00:00-05:00,19.322318723228587,19.704648997865,19.292909996602177,19.626222610473633,104100,0.134,0.0
2025-11-17 00:00:00-05:00,19.606618760507317,19.655634559475434,19.273306091992062,19.361536026000977,68300,0.0,0.0
2025-11-18 00:00:00-05:00,19.11645265713857,19.37133891694702,19.11645265713857,19.17527198791504,63300,0.0,0.0
2025-11-19 00:00:00-05:00,19.185073822919804,19.410549462462544,19.13605802991752,19.263500213623047,42700,0.0,0.0
2025-11-20 00:00:00-05:00,19.38113991301735,19.616419075153466,18.910581588745117,18.910581588745117,131000,0.0,0.0
2025-11-21 00:00:00-05:00,18.949795215557568,19.243893722001378,18.832154691080422,19.047828674316406,63300,0.0,0.0
2025-11-24 00:00:00-05:00,19.25369766980825,19.3615346637503,19.067436150968202,19.224288940429688,100400,0.0,0.0
2025-11-25 00:00:00-05:00,19.21448584697495,19.361535106730397,19.047829520630035,19.243894577026367,153900,0.0,0.0
2025-11-26 00:00:00-05:00,19.322320940319976,19.528191399489764,19.312519276874887,19.40074920654297,143900,0.0,0.0
2025-11-28 00:00:00-05:00,19.37133900863262,19.606618202684903,19.361535475151342,19.498781204223633,99100,0.0,0.0
2025-12-01 00:00:00-05:00,19.263500422452985,19.479174401599444,19.25369688977972,19.351730346679688,199800,0.0,0.0
2025-12-02 00:00:00-05:00,19.31251883456702,19.479175156808438,19.224288906919636,19.302715301513672,201000,0.0,0.0
2025-12-03 00:00:00-05:00,19.214485135918196,19.351730857299952,19.204681602986252,19.292911529541016,191200,0.0,0.0
2025-12-04 00:00:00-05:00,19.28310727875702,19.312517876457978,19.17527029035282,19.263500213623047,137500,0.0,0.0
2025-12-05 00:00:00-05:00,19.273304463677132,19.400748521959663,19.263500930745188,19.292911529541016,97400,0.0,0.0
2025-12-08 00:00:00-05:00,19.322319779206843,19.36153390996189,19.224288191984563,19.273303985595703,137700,0.0,0.0
2025-12-09 00:00:00-05:00,19.08704110995868,19.322320291225576,19.08704110995868,19.21448516845703,116700,0.0,0.0
2025-12-10 00:00:00-05:00,19.351731740722904,19.410551071166992,19.214486013075764,19.410551071166992,147400,0.0,0.0
2025-12-11 00:00:00-05:00,19.312520227032856,19.420355358729292,19.224290293023945,19.361536026000977,105400,0.0,0.0
2025-12-12 00:00:00-05:00,19.410549462462544,19.488975853165787,19.185073822919804,19.263500213623047,96600,0.0,0.0
2025-12-15 00:00:00-05:00,19.445121715723154,19.662274673077423,19.27732110419035,19.622791290283203,602800,0.134,0.0
2025-12-16 00:00:00-05:00,19.583311738306726,19.60305343166774,19.3760277233591,19.50434684753418,146100,0.0,0.0
2025-12-17 00:00:00-05:00,19.53395748586099,19.61292236894597,19.37602583701972,19.385896682739258,127500,0.0,0.0
2025-12-18 00:00:00-05:00,19.494475662356393,19.672147134177454,19.435252465973193,19.573440551757812,264100,0.0,0.0
2025-12-19 00:00:00-05:00,19.67214642533874,19.889299392700195,19.553698154168877,19.889299392700195,187600,0.0,0.0
2025-12-22 00:00:00-05:00,20.047228517493192,20.07684105499585,19.889298749488358,20.027488708496094,120100,0.0,0.0
2025-12-23 00:00:00-05:00,19.98800433954588,20.136063254415674,19.87942692339478,20.116321563720703,91300,0.0,0.0
2025-12-24 00:00:00-05:00,20.185419063633827,20.264383949933094,20.10645417733456,20.24464225769043,56400,0.0,0.0
2025-12-26 00:00:00-05:00,20.333477971075535,20.35321966329972,20.224900546513915,20.303865432739258,53300,0.0,0.0
2025-12-29 00:00:00-05:00,20.205159506479404,20.323607780976435,20.1952886600487,20.22490119934082,63600,0.0,0.0
2025-12-30 00:00:00-05:00,20.22490086714185,20.363088949559067,20.22490086714185,20.353219985961914,73300,0.0,0.0
2025-12-31 00:00:00-05:00,20.432184868620503,20.47166637101407,20.234771708638387,20.293994903564453,138300,0.0,0.0
2026-01-02 00:00:00-05:00,20.4420535321029,20.4716660704669,20.136064833027163,20.24464225769043,68800,0.0,0.0
2026-01-05 00:00:00-05:00,20.29399490835046,20.392701488364796,20.234771713410428,20.353219985961914,99500,0.0,0.0
2026-01-06 00:00:00-05:00,20.501278855060157,20.57037289606794,20.4124431215726,20.5308895111084,99200,0.0,0.0
2026-01-07 00:00:00-05:00,20.609854099147178,20.61972494524376,20.442053480848042,20.481536865234375,45000,0.0,0.0
2026-01-08 00:00:00-05:00,20.53088891354351,20.53088891354351,20.353219334411005,20.43218421936035,63300,0.0,0.0
2026-01-09 00:00:00-05:00,20.530888544377063,20.639465965231842,20.412442160418514,20.61972427368164,66400,0.0,0.0
2026-01-12 00:00:00-05:00,20.57037225027568,20.669078826904297,20.451923981787065,20.669078826904297,78300,0.0,0.0
2026-01-13 00:00:00-05:00,20.767784419885267,20.817136764526367,20.570371275978328,20.817136764526367,228200,0.0,0.0
2026-01-14 00:00:00-05:00,20.767786679040988,20.767786679040988,20.501279470576883,20.629596710205078,70900,0.0,0.0
2026-01-15 00:00:00-05:00,20.802452890872765,20.901796404317757,20.613700404809272,20.653438568115234,79700,0.134,0.0
2026-01-16 00:00:00-05:00,20.75278115871082,20.75278115871082,20.504423310876295,20.732913970947266,87500,0.0,0.0
2026-01-20 00:00:00-05:00,20.603767713416442,20.603767713416442,20.28586995771329,20.335540771484375,117500,0.0,0.0
2026-01-21 00:00:00-05:00,20.29580333126569,20.583897445232303,20.29580333126569,20.43488311767578,87400,0.0,0.0
2026-01-22 00:00:00-05:00,20.593832492666472,20.732914177315784,20.484556327009184,20.554096221923828,77800,0.0,0.0
2026-01-23 00:00:00-05:00,20.593831885050385,20.65343913163569,20.454752099324615,20.5242919921875,55000,0.0,0.0
2026-01-26 00:00:00-05:00,20.564031123580737,20.60376739501953,20.49448933262775,20.60376739501953,66700,0.0,0.0
2026-01-27 00:00:00-05:00,20.63357045284945,20.74284661741904,20.61370137026589,20.732913970947266,50000,0.0,0.0
2026-01-28 00:00:00-05:00,20.79252015106198,20.802454692748984,20.64350581539706,20.742847442626953,70000,0.0,0.0
2026-01-29 00:00:00-05:00,20.84219049801033,20.84219049801033,20.424949230598735,20.78258514404297,86100,0.0,0.0
2026-01-30 00:00:00-05:00,20.732914690413548,20.832256317138672,20.60376754395877,20.832256317138672,82000,0.0,0.0
2026-02-02 00:00:00-05:00,20.762715585508356,20.832255479347353,20.623635797830367,20.82232093811035,88700,0.0,0.0
2026-02-03 00:00:00-05:00,20.852124753161927,20.852124753161927,20.385212679658544,20.484556198120117,63700,0.0,0.0
2026-02-04 00:00:00-05:00,20.48455592508447,20.554095818634682,20.256065267222365,20.345474243164062,96300,0.0,0.0
2026-02-05 00:00:00-05:00,20.236197554252094,20.31567198693463,20.03751052513579,20.06731414794922,97100,0.0,0.0
2026-02-06 00:00:00-05:00,20.166656661551084,20.464687218435397,20.15672401499296,20.3951473236084,87700,0.0,0.0
2026-02-09 00:00:00-05:00,20.275933658962508,20.544160577651088,20.275933658962508,20.405080795288086,52000,0.0,0.0
2026-02-10 00:00:00-05:00,20.524292934312648,20.61370191347477,20.415014872043376,20.4448184967041,56900,0.0,0.0
2026-02-11 00:00:00-05:00,20.474621888852866,20.55409632555889,20.315673015440815,20.46468734741211,63800,0.0,0.0
2026-02-12 00:00:00-05:00,20.63357035670093,20.63357035670093,20.196460015999406,20.256065368652344,84800,0.0,0.0
2026-02-13 00:00:00-05:00,20.23619901753221,20.365344269422348,20.176591767595156,20.266000747680664,71500,0.0,0.0
2026-02-17 00:00:00-05:00,20.360000610351562,20.360000610351562,20.059999465942383,20.299999237060547,66300,0.134,0.0
2026-02-18 00:00:00-05:00,20.3799991607666,20.479999542236328,20.25,20.360000610351562,72200,0.0,0.0
2026-02-19 00:00:00-05:00,20.31999969482422,20.420000076293945,20.170000076293945,20.309999465942383,90500,0.0,0.0
2026-02-20 00:00:00-05:00,20.329999923706055,20.559999465942383,20.309999465942383,20.43000030517578,57900,0.0,0.0
2026-02-23 00:00:00-05:00,20.469999313354492,20.469999313354492,20.229999542236328,20.270000457763672,81600,0.0,0.0
2026-02-24 00:00:00-05:00,20.270000457763672,20.479999542236328,20.25,20.43000030517578,63800,0.0,0.0
2026-02-25 00:00:00-05:00,20.459999084472656,20.614999771118164,20.420000076293945,20.59000015258789,66054,0.0,0.0
