Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.025271804476446,22.120454848578316,21.739724487636416,21.83490753173828,235800,0.0,0.0
2025-09-17 00:00:00-04:00,21.892015412687226,22.348891820370724,21.815869344739976,22.177562713623047,211100,0.0,0.0
2025-09-18 00:00:00-04:00,22.177561408710748,22.453592023443996,22.120452314976934,22.434555053710938,143500,0.0,0.0
2025-09-19 00:00:00-04:00,22.45359557238118,22.539260134254416,22.25371098952174,22.48215103149414,198800,0.0,0.0
2025-09-22 00:00:00-04:00,22.333576697848255,22.371918480859694,22.00767885519838,22.0268497467041,228500,0.165,0.0
2025-09-23 00:00:00-04:00,22.10386663700447,22.383053998373338,21.96908754460704,22.046104431152344,150400,0.1,0.0
2025-09-24 00:00:00-04:00,22.017224651844582,22.017224651844582,21.516613961966332,21.526241302490234,253100,0.0,0.0
2025-09-25 00:00:00-04:00,21.420340384527602,21.728407907497477,21.372205522648787,21.64176368713379,158700,0.0,0.0
2025-09-26 00:00:00-04:00,21.680273193274257,21.85356163518183,21.275934107565686,21.39145851135254,190300,0.0,0.0
2025-09-29 00:00:00-04:00,21.30481454320725,21.324069222809307,20.9774941711089,20.987119674682617,274500,0.0,0.0
2025-09-30 00:00:00-04:00,20.987118740968196,21.410712492231177,20.97749323782272,21.05451011657715,218200,0.0,0.0
2025-10-01 00:00:00-04:00,21.10264511277899,21.141152634289966,20.71756071653302,20.784950256347656,237700,0.0,0.0
2025-10-02 00:00:00-04:00,20.75606909374559,21.02562910034443,20.640544688222747,20.967866897583008,130600,0.0,0.0
2025-10-03 00:00:00-04:00,21.0545113810447,21.083391564670045,20.467256497631475,20.563528060913086,227200,0.0,0.0
2025-10-06 00:00:00-04:00,20.534646238033325,20.630917802238397,20.13993447739716,20.178442001342773,379100,0.0,0.0
2025-10-07 00:00:00-04:00,20.082171529075737,20.139933730967044,19.648950424322724,19.880001068115234,368900,0.0,0.0
2025-10-08 00:00:00-04:00,19.880003095926728,20.13993578529234,19.697087295681207,19.745223999023438,246400,0.0,0.0
2025-10-09 00:00:00-04:00,19.745221561296585,19.774103579736177,18.859526527648892,18.984678268432617,565700,0.0,0.0
2025-10-10 00:00:00-04:00,18.984681438456093,19.109835036364963,18.570716789062487,18.589969635009766,439100,0.0,0.0
2025-10-13 00:00:00-04:00,18.83064613192186,19.456408562219455,18.801765947220797,19.408273696899414,248900,0.0,0.0
2025-10-14 00:00:00-04:00,19.244614542170257,19.668208377750087,19.244614542170257,19.369768142700195,143800,0.0,0.0
2025-10-15 00:00:00-04:00,19.25424116814424,19.543054051175393,18.955800944181714,18.994308471679688,277300,0.0,0.0
2025-10-16 00:00:00-04:00,19.071323783954046,19.138713328666846,18.44556136504286,18.570714950561523,346600,0.0,0.0
2025-10-17 00:00:00-04:00,18.493697177616543,18.705494998975016,18.195256963062068,18.56108856201172,513800,0.0,0.0
2025-10-20 00:00:00-04:00,18.695866806175964,18.772883691461068,18.2722730189942,18.39742660522461,377800,0.0,0.0
2025-10-21 00:00:00-04:00,18.339663225892508,18.888410619106697,18.339663225892508,18.772884368896484,267100,0.0,0.0
2025-10-22 00:00:00-04:00,18.830644763393337,18.869154121832608,18.541831920007915,18.61884880065918,180300,0.0,0.0
2025-10-23 00:00:00-04:00,18.657356071026257,19.10020450596373,18.589966530894465,18.984678268432617,387600,0.0,0.0
2025-10-24 00:00:00-04:00,19.02348524919389,19.333914075545973,18.984680720749,19.071989059448242,256900,0.15,0.0
2025-10-27 00:00:00-04:00,19.07198935182721,19.16899882412486,18.877970407231917,19.013784408569336,342500,0.0,0.0
2025-10-28 00:00:00-04:00,19.033187396962244,19.314512841992872,18.93617792097512,19.198102951049805,201700,0.0,0.0
2025-10-29 00:00:00-04:00,19.227203875315208,19.30481108352862,18.75185949372034,18.858570098876953,211200,0.0,0.0
2025-10-30 00:00:00-04:00,18.877969583308946,18.936176374328188,18.43172862063831,18.577241897583008,238300,0.0,0.0
2025-10-31 00:00:00-04:00,18.577241160814363,18.916773360420702,18.548139616760608,18.80036163330078,172000,0.0,0.0
2025-11-03 00:00:00-05:00,18.800362761009325,18.926475627145717,18.61604680327421,18.77126121520996,224400,0.0,0.0
2025-11-04 00:00:00-05:00,18.75185749159854,18.81976356024727,18.509334760537875,18.60634422302246,172800,0.0,0.0
2025-11-05 00:00:00-05:00,18.62574755676571,18.800362378918326,18.286215343693613,18.577241897583008,202100,0.0,0.0
2025-11-06 00:00:00-05:00,18.703353557825704,18.858567956620806,18.47053195963305,18.557838439941406,144200,0.0,0.0
2025-11-07 00:00:00-05:00,18.64514797013709,18.64514797013709,18.363822548084233,18.577241897583008,120300,0.0,0.0
2025-11-10 00:00:00-05:00,18.674250625030695,18.907072228968907,18.625746818073345,18.80036163330078,139500,0.0,0.0
2025-11-11 00:00:00-05:00,18.887671165114217,18.93617682545249,18.742157884702895,18.819765090942383,115300,0.0,0.0
2025-11-12 00:00:00-05:00,18.868269968522853,19.06228705092182,18.722754843846538,18.79066276550293,153100,0.0,0.0
2025-11-13 00:00:00-05:00,18.74215717453638,18.90707271283413,18.625747294738954,18.83916664123535,178900,0.0,0.0
2025-11-14 00:00:00-05:00,18.722755432128906,18.819764901527332,18.528738343633783,18.722755432128906,247200,0.0,0.0
2025-11-17 00:00:00-05:00,18.673871932897796,18.71297854762315,18.341457316155083,18.351234436035156,304200,0.15,0.0
2025-11-18 00:00:00-05:00,18.673871579870767,19.446245387845494,18.54677088862758,19.416915893554688,432200,0.0,0.0
2025-11-19 00:00:00-05:00,19.817767853187483,20.375050604707475,19.602674956253555,19.856874465942383,648100,0.0,0.0
2025-11-20 00:00:00-05:00,19.983976055828677,20.101297764187464,19.524460747837786,19.7004451751709,288100,0.0,0.0
2025-11-21 00:00:00-05:00,19.66133767257818,19.90576006287957,19.563568343498655,19.856874465942383,220900,0.0,0.0
2025-11-24 00:00:00-05:00,19.983975815385808,20.150183120890095,19.719999177562247,20.081745147705078,186600,0.0,0.0
2025-11-25 00:00:00-05:00,20.1012991213208,20.49237461691166,20.042638263180937,20.463045120239258,248700,0.0,0.0
2025-11-26 00:00:00-05:00,20.384829023304324,20.756350259731285,20.37505190329375,20.639028549194336,176200,0.0,0.0
2025-11-28 00:00:00-05:00,20.61947551240191,20.87367505312548,20.61947551240191,20.756351470947266,93000,0.0,0.0
2025-12-01 00:00:00-05:00,20.58036719048345,20.775905874039506,20.394607492379798,20.40438461303711,184100,0.0,0.0
2025-12-02 00:00:00-05:00,20.453267999750103,20.629252438964755,20.238176943373894,20.463045120239258,94700,0.0,0.0
2025-12-03 00:00:00-05:00,20.58036533185183,20.824787731825342,20.47282074392403,20.727020263671875,107400,0.0,0.0
2025-12-04 00:00:00-05:00,20.81501268082159,20.854119295507214,20.648805372619062,20.687911987304688,99800,0.0,0.0
2025-12-05 00:00:00-05:00,20.68791178457455,20.951888424096726,20.68791178457455,20.727020263671875,116100,0.0,0.0
2025-12-08 00:00:00-05:00,20.727020018849945,20.844341725166302,20.65858018123802,20.76612663269043,106800,0.0,0.0
2025-12-09 00:00:00-05:00,20.66835825135887,21.069210851830817,20.66835825135887,20.932334899902344,112700,0.0,0.0
2025-12-10 00:00:00-05:00,21.020327116083504,21.11809645237312,20.844342683721187,20.932334899902344,115700,0.0,0.0
2025-12-11 00:00:00-05:00,20.98121868680936,20.98121868680936,20.795458998680623,20.922557830810547,107500,0.0,0.0
2025-12-12 00:00:00-05:00,21.020326911541176,21.245195077462686,20.92255757620292,20.97144317626953,107500,0.0,0.0
2025-12-15 00:00:00-05:00,21.020328795463328,21.08876677689529,20.463045958322915,20.648807525634766,133600,0.0,0.0
2025-12-16 00:00:00-05:00,20.668360110399675,20.775906576471154,20.482600406015504,20.609699249267578,110300,0.0,0.0
2025-12-17 00:00:00-05:00,20.678137231387552,20.785683697459028,20.482600406015504,20.609699249267578,157600,0.0,0.0
2025-12-18 00:00:00-05:00,20.64880724421833,20.64880724421833,20.306615476927018,20.365276336669922,195000,0.0,0.0
2025-12-19 00:00:00-05:00,20.36527548831633,20.472821947360863,20.042637975977758,20.179513931274414,228100,0.0,0.0
2025-12-22 00:00:00-05:00,20.120421906975153,20.23860247975254,19.79542251416784,20.071178436279297,175100,0.15,0.0
2025-12-23 00:00:00-05:00,20.002239596599022,20.21890711229381,19.756027876725017,19.785573959350586,360900,0.0,0.0
2025-12-24 00:00:00-05:00,19.893907803172237,20.110573441357026,19.785574044856666,20.051483154296875,94100,0.0,0.0
2025-12-26 00:00:00-05:00,20.03178601972272,20.248451660654016,20.03178601972272,20.20905876159668,147600,0.0,0.0
2025-12-29 00:00:00-05:00,20.021938300914965,20.238603952403285,19.893909024682426,19.93330192565918,323300,0.0,0.0
2025-12-30 00:00:00-05:00,19.913603368706912,20.415875506233395,19.903754674428388,20.31739044189453,183300,0.0,0.0
2025-12-31 00:00:00-05:00,20.238603417461484,20.504512536200394,20.238603417461484,20.34693717956543,141600,0.0,0.0
2026-01-02 00:00:00-05:00,20.31739174776712,20.62269565468523,20.189362470810146,20.376483917236328,146800,0.0,0.0
2026-01-05 00:00:00-05:00,20.36663461917127,20.76057301173382,20.36663461917127,20.52420997619629,148300,0.0,0.0
2026-01-06 00:00:00-05:00,20.534058695902953,20.64239057996099,20.248452186917156,20.61284637451172,145300,0.0,0.0
2026-01-07 00:00:00-05:00,20.534058048954773,20.534058048954773,19.72648389904683,19.85451316833496,359600,0.0,0.0
2026-01-08 00:00:00-05:00,19.805272561518045,20.622695446456994,19.805272561518045,20.48481559753418,140900,0.0,0.0
2026-01-09 00:00:00-05:00,20.593149185180664,20.681785559281874,20.31739136814952,20.593149185180664,136300,0.0,0.0
2026-01-12 00:00:00-05:00,20.68178538353949,20.760573062243687,20.514361331487265,20.70148277282715,113200,0.0,0.0
2026-01-13 00:00:00-05:00,20.593148274868266,20.612845663452585,20.366633941487688,20.40602684020996,154100,0.0,0.0
2026-01-14 00:00:00-05:00,20.415875867667086,20.868906420267574,20.337088190490444,20.829511642456055,225200,0.0,0.0
2026-01-15 00:00:00-05:00,20.829512718533366,21.02648286087388,20.632544454639348,20.908300399780273,111900,0.0,0.0
2026-01-16 00:00:00-05:00,20.88860321812825,20.90830060824799,20.63254466035762,20.799968719482422,129800,0.0,0.0
2026-01-20 00:00:00-05:00,20.68178553485831,20.71133161900597,20.386332207167484,20.504512786865234,239200,0.0,0.0
2026-01-21 00:00:00-05:00,20.642390178184936,20.84920900453652,20.42572453583954,20.740875244140625,185200,0.0,0.0
2026-01-22 00:00:00-05:00,20.819664633876034,20.878756805378302,20.652240571512703,20.760574340820312,115800,0.0,0.0
2026-01-23 00:00:00-05:00,20.78041053348347,20.78041053348347,20.37372963431324,20.46299934387207,170700,0.15,0.0
2026-01-26 00:00:00-05:00,20.44316303327603,20.44316303327603,20.01664357268699,20.264619827270508,189800,0.0,0.0
2026-01-27 00:00:00-05:00,20.234862100763873,20.51259618842751,20.234862100763873,20.423324584960938,138900,0.0,0.0
2026-01-28 00:00:00-05:00,20.423324702097798,20.492757751434763,20.234862216819817,20.244781494140625,167600,0.0,0.0
2026-01-29 00:00:00-05:00,20.363810755650807,20.562190624641627,20.353891478414962,20.512596130371094,119000,0.0,0.0
2026-01-30 00:00:00-05:00,20.5621904601514,20.5621904601514,20.15550955627853,20.44316291809082,142400,0.0,0.0
2026-02-02 00:00:00-05:00,20.512596833306073,20.532435388457596,19.88769558939431,20.115835189819336,194000,0.0,0.0
2026-02-03 00:00:00-05:00,20.1257535734024,20.1257535734024,19.629801068097166,19.857938766479492,224200,0.0,0.0
2026-02-04 00:00:00-05:00,19.867859024435464,20.3042958884755,19.738910307221413,20.274539947509766,233700,0.0,0.0
2026-02-05 00:00:00-05:00,20.135671686986296,20.135671686986296,19.064414312453295,19.123929977416992,377100,0.0,0.0
2026-02-06 00:00:00-05:00,18.97514181757938,19.173523574343037,18.70732890542968,18.86603355407715,413100,0.0,0.0
2026-02-09 00:00:00-05:00,18.846196348123627,18.866034903600813,18.42959614264665,18.747005462646484,243100,0.0,0.0
2026-02-10 00:00:00-05:00,18.74700478232446,18.985061763685334,18.637896514977005,18.8065185546875,236400,0.0,0.0
2026-02-11 00:00:00-05:00,18.846196186660045,18.846196186660045,18.499029036418765,18.67757225036621,290700,0.0,0.0
2026-02-12 00:00:00-05:00,18.776762749145007,19.034658287113,18.53870576607656,18.62797737121582,149100,0.0,0.0
2026-02-13 00:00:00-05:00,18.62797624974239,18.68749001894937,18.330403619890266,18.38991928100586,233400,0.0,0.0
2026-02-17 00:00:00-05:00,18.58830021835177,18.697410378137793,18.251052353475618,18.380001068115234,246900,0.0,0.0
2026-02-18 00:00:00-05:00,18.40999984741211,18.639999389648438,18.15999984741211,18.59000015258789,215800,0.15,0.0
2026-02-19 00:00:00-05:00,18.549999237060547,18.579999923706055,18.18000030517578,18.280000686645508,255500,0.0,0.0
2026-02-20 00:00:00-05:00,18.360000610351562,18.43000030517578,18.06999969482422,18.389999389648438,271800,0.0,0.0
2026-02-23 00:00:00-05:00,18.360000610351562,18.5,18.100000381469727,18.100000381469727,183900,0.0,0.0
2026-02-24 00:00:00-05:00,18.1200008392334,18.420000076293945,17.90999984741211,18.1200008392334,196500,0.0,0.0
2026-02-25 00:00:00-05:00,18.18000030517578,18.520000457763672,17.940000534057617,18.489999771118164,194367,0.0,0.0
