Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,22.98311504059901,22.98311504059901,22.837345123291016,22.837345123291016,400,0.0,0.0
2025-10-08 00:00:00-04:00,22.837345123291016,22.837345123291016,22.837345123291016,22.837345123291016,200,0.0,0.0
2025-10-09 00:00:00-04:00,22.837345123291016,22.837345123291016,22.837345123291016,22.837345123291016,0,0.0,0.0
2025-10-10 00:00:00-04:00,23.08029556274414,23.08029556274414,23.08029556274414,23.08029556274414,100,0.0,0.0
2025-10-13 00:00:00-04:00,23.779991149902344,23.779991149902344,23.779991149902344,23.779991149902344,200,0.0,0.0
2025-10-14 00:00:00-04:00,23.459297801175165,23.459297801175165,22.36116244501318,22.59439468383789,4000,0.0,0.0
2025-10-15 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,400,0.0,0.0
2025-10-16 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,0,0.0,0.0
2025-10-20 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,0,0.0,0.0
2025-10-21 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,0,0.0,0.0
2025-10-22 00:00:00-04:00,22.720727920532227,22.720727920532227,22.720727920532227,22.720727920532227,0,0.0,0.0
2025-10-23 00:00:00-04:00,22.83734357108482,23.080294034607,22.83734357108482,22.88593292236328,1500,0.0,0.0
2025-10-24 00:00:00-04:00,22.88593292236328,22.88593292236328,22.88593292236328,22.88593292236328,0,0.0,0.0
2025-10-27 00:00:00-04:00,23.080294530154276,23.080294530154276,22.749881744384766,22.749881744384766,400,0.0,0.0
2025-10-28 00:00:00-04:00,23.09001161378546,23.09001161378546,22.837342916536418,22.847061157226562,1200,0.0,0.0
2025-10-29 00:00:00-04:00,22.681855446826198,22.681855446826198,22.477776093396866,22.642982482910156,7700,0.0,0.0
2025-10-30 00:00:00-04:00,22.55552101135254,22.55552101135254,22.55552101135254,22.55552101135254,200,0.0,0.0
2025-10-31 00:00:00-04:00,22.574957002189894,22.64298283654043,22.506931167839358,22.63326644897461,2000,0.0,0.0
2025-11-03 00:00:00-05:00,22.63326644897461,22.63326644897461,22.63326644897461,22.63326644897461,0,0.0,0.0
2025-11-04 00:00:00-05:00,22.63326644897461,22.63326644897461,22.63326644897461,22.63326644897461,0,0.0,0.0
2025-11-05 00:00:00-05:00,22.4777774810791,22.4777774810791,22.4777774810791,22.4777774810791,1000,0.0,0.0
2025-11-06 00:00:00-05:00,22.59439313158005,22.642982482910156,22.59439313158005,22.642982482910156,1000,0.0,0.0
2025-11-07 00:00:00-05:00,22.642982482910156,22.642982482910156,22.642982482910156,22.642982482910156,0,0.0,0.0
2025-11-10 00:00:00-05:00,22.195954947591254,22.642982919862586,22.108492630657302,22.448623657226562,4800,0.0,0.0
2025-11-11 00:00:00-05:00,22.448623657226562,22.448623657226562,22.448623657226562,22.448623657226562,0,0.0,0.0
2025-11-12 00:00:00-05:00,22.59439313158005,22.642982482910156,22.59439313158005,22.642982482910156,500,0.0,0.0
2025-11-13 00:00:00-05:00,22.642982482910156,22.642982482910156,22.642982482910156,22.642982482910156,0,0.0,0.0
2025-11-14 00:00:00-05:00,22.965567886721846,22.965567886721846,22.482186328466668,22.561105728149414,1700,0.347,0.0
2025-11-17 00:00:00-05:00,22.98529624938965,22.98529624938965,22.945837490472307,22.98529624938965,3400,0.0,0.0
2025-11-18 00:00:00-05:00,23.192461013793945,23.192461013793945,23.192461013793945,23.192461013793945,100,0.0,0.0
2025-11-19 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,300,0.0,0.0
2025-11-20 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,0,0.0,0.0
2025-11-21 00:00:00-05:00,22.935971364141206,22.935971364141206,22.906375885009766,22.906375885009766,1000,0.0,0.0
2025-11-24 00:00:00-05:00,23.083946228027344,23.083946228027344,23.083946228027344,23.083946228027344,3000,0.0,0.0
2025-11-25 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,100,0.0,0.0
2025-11-26 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,0,0.0,0.0
2025-11-28 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,0,0.0,0.0
2025-12-01 00:00:00-05:00,23.429218501005593,23.429218501005593,23.083945430989193,23.212190628051758,3200,0.0,0.0
2025-12-02 00:00:00-05:00,24.336793276689725,24.336793276689725,23.103676474833918,23.350299835205078,2500,0.0,0.0
2025-12-03 00:00:00-05:00,23.429217554877674,23.429217554877674,23.291109085083008,23.291109085083008,900,0.0,0.0
2025-12-04 00:00:00-05:00,23.291109085083008,23.291109085083008,23.291109085083008,23.291109085083008,0,0.0,0.0
2025-12-05 00:00:00-05:00,23.291109085083008,23.291109085083008,23.291109085083008,23.291109085083008,0,0.0,0.0
2025-12-08 00:00:00-05:00,23.21218965795565,23.21218965795565,23.024755390936637,23.133270263671875,1200,0.0,0.0
2025-12-09 00:00:00-05:00,23.370029396609304,23.370029396609304,23.054351806640625,23.054351806640625,500,0.0,0.0
2025-12-10 00:00:00-05:00,23.054351806640625,23.054351806640625,23.054351806640625,23.054351806640625,0,0.0,0.0
2025-12-11 00:00:00-05:00,23.12340545654297,23.12340545654297,23.12340545654297,23.12340545654297,300,0.0,0.0
2025-12-12 00:00:00-05:00,23.12340545654297,23.12340545654297,23.12340545654297,23.12340545654297,0,0.0,0.0
2025-12-15 00:00:00-05:00,23.12340545654297,23.12340545654297,23.12340545654297,23.12340545654297,0,0.0,0.0
2025-12-16 00:00:00-05:00,23.12340545654297,23.12340545654297,23.12340545654297,23.12340545654297,0,0.0,0.0
2025-12-17 00:00:00-05:00,23.212190837841305,23.212190837841305,23.152999877929688,23.152999877929688,500,0.0,0.0
2025-12-18 00:00:00-05:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,0,0.0,0.0
2025-12-19 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,900,0.0,0.0
2025-12-22 00:00:00-05:00,23.320703506469727,23.379894465548748,23.241784109284545,23.320703506469727,2300,0.0,0.0
2025-12-23 00:00:00-05:00,23.320703506469727,23.320703506469727,23.320703506469727,23.320703506469727,0,0.0,0.0
2025-12-24 00:00:00-05:00,23.320703506469727,23.320703506469727,23.320703506469727,23.320703506469727,0,0.0,0.0
2025-12-26 00:00:00-05:00,23.320703506469727,23.320703506469727,23.320703506469727,23.320703506469727,0,0.0,0.0
2025-12-29 00:00:00-05:00,23.152999877929688,23.172730197900226,23.005026241324387,23.152999877929688,6400,0.0,0.0
2025-12-30 00:00:00-05:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,0,0.0,0.0
2025-12-31 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,400,0.0,0.0
2026-01-02 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-05 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-06 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-07 00:00:00-05:00,22.906375885009766,22.906375885009766,22.906375885009766,22.906375885009766,100,0.0,0.0
2026-01-08 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,200,0.0,0.0
2026-01-09 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-12 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-13 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-14 00:00:00-05:00,23.00502586364746,23.00502586364746,23.00502586364746,23.00502586364746,0,0.0,0.0
2026-01-15 00:00:00-05:00,23.19245945885121,23.23191821540364,23.182594299316406,23.182594299316406,2800,0.0,0.0
2026-01-16 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-01-20 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-01-21 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-01-22 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-01-23 00:00:00-05:00,23.3897575347633,23.3897575347633,23.379894256591797,23.379894256591797,2800,0.0,0.0
2026-01-26 00:00:00-05:00,23.379894256591797,23.379894256591797,23.379894256591797,23.379894256591797,0,0.0,0.0
2026-01-27 00:00:00-05:00,23.379894256591797,23.379894256591797,23.379894256591797,23.379894256591797,0,0.0,0.0
2026-01-28 00:00:00-05:00,23.370028567304114,23.843544935454005,23.182594299316406,23.182594299316406,3700,0.0,0.0
2026-01-29 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-01-30 00:00:00-05:00,23.182594299316406,23.182594299316406,23.182594299316406,23.182594299316406,0,0.0,0.0
2026-02-02 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,100,0.0,0.0
2026-02-03 00:00:00-05:00,23.429218292236328,23.429218292236328,23.429218292236328,23.429218292236328,0,0.0,0.0
2026-02-04 00:00:00-05:00,23.39962387084961,23.429219351612414,23.39962387084961,23.39962387084961,2000,0.0,0.0
2026-02-05 00:00:00-05:00,23.399622840245506,23.67584167043855,23.399622840245506,23.58705711364746,800,0.0,0.0
2026-02-06 00:00:00-05:00,23.527868270874023,23.527868270874023,23.527868270874023,23.527868270874023,100,0.0,0.0
2026-02-09 00:00:00-05:00,23.527868270874023,23.527868270874023,23.527868270874023,23.527868270874023,0,0.0,0.0
2026-02-10 00:00:00-05:00,23.922464427311006,24.08030321733539,23.656110763549805,23.656110763549805,900,0.0,0.0
2026-02-11 00:00:00-05:00,23.656110763549805,23.656110763549805,23.656110763549805,23.656110763549805,0,0.0,0.0
2026-02-12 00:00:00-05:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,200,0.0,0.0
2026-02-13 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,300,0.317,0.0
2026-02-17 00:00:00-05:00,23.139999389648438,23.209999084472656,23.139999389648438,23.209999084472656,1000,0.0,0.0
2026-02-18 00:00:00-05:00,24.0,24.0,23.450000762939453,23.450000762939453,1300,0.0,0.0
2026-02-19 00:00:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2026-02-20 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,0.0,0.0
2026-02-23 00:00:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2026-02-24 00:00:00-05:00,23.469999313354492,23.6200008392334,23.469999313354492,23.6200008392334,400,0.0,0.0
