Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.128893128361467,10.133725726358968,9.848608896573092,9.877604484558105,266400,0.0,0.0
2025-09-16 00:00:00-04:00,9.877604745554024,9.954924472109434,9.82927968602593,9.887269020080566,224600,0.0,0.0
2025-09-17 00:00:00-04:00,9.887268474941374,10.099898172107237,9.887268474941374,9.96458911895752,136100,0.0,0.0
2025-09-18 00:00:00-04:00,9.98391933176686,10.138558787861298,9.926895963202744,10.119229316711426,447200,0.0,0.0
2025-09-19 00:00:00-04:00,10.177218622720478,10.336690676576358,10.148223955216825,10.2158784866333,365400,0.0,0.0
2025-09-22 00:00:00-04:00,10.186883165205828,10.244873418214443,9.92592933097657,9.935593605041504,206800,0.0,0.0
2025-09-23 00:00:00-04:00,9.974253867613589,10.095066054660164,9.892101543552963,9.916264533996582,148200,0.0,0.0
2025-09-24 00:00:00-04:00,10.148223411746141,10.148223411746141,9.797384912051756,9.906599044799805,262900,0.0,0.0
2025-09-25 00:00:00-04:00,9.887268734189359,10.003249242392734,9.83411199979695,9.97425365447998,218700,0.0,0.0
2025-09-26 00:00:00-04:00,9.974253867613589,10.008081132510815,9.88726894546424,9.916264533996582,152600,0.0,0.0
2025-09-29 00:00:00-04:00,9.945258823870619,9.945258823870619,9.790619377787795,9.838944435119629,185800,0.0,0.0
2025-09-30 00:00:00-04:00,9.848609077193334,9.97425386226121,9.73746208638385,9.81961441040039,181300,0.0,0.0
2025-10-01 00:00:00-04:00,9.77128918998316,9.776121787989526,9.64564440698911,9.684305191040039,252900,0.0,0.0
2025-10-02 00:00:00-04:00,9.6843054291655,9.906599412581341,9.664975036664723,9.887269020080566,159700,0.0,0.0
2025-10-03 00:00:00-04:00,9.896933766538785,9.965555182039704,9.829279239308502,9.838944435119629,181100,0.0,0.0
2025-10-06 00:00:00-04:00,9.838944235524403,9.90659876138223,9.684304792578633,9.703634262084961,201800,0.0,0.0
2025-10-07 00:00:00-04:00,9.703634547330475,9.761624801001698,9.500670042066913,9.616649627685547,193300,0.0,0.0
2025-10-08 00:00:00-04:00,9.616649627685547,9.703634547330475,9.577989765812669,9.616649627685547,121400,0.0,0.0
2025-10-09 00:00:00-04:00,9.61664972665858,9.61664972665858,9.41851781730546,9.491004943847656,187800,0.0,0.0
2025-10-10 00:00:00-04:00,9.548995627344343,9.635980551794491,9.259046186418473,9.278376579284668,416500,0.0,0.0
2025-10-13 00:00:00-04:00,9.278376260274179,9.520000632450861,9.231984056369466,9.365360260009766,323900,0.0,0.0
2025-10-14 00:00:00-04:00,9.317036042363961,9.408852639355757,9.234883719665529,9.29770565032959,254500,0.0,0.0
2025-10-15 00:00:00-04:00,9.317035582042434,9.587654605086552,9.317035582042434,9.442680358886719,462100,0.0,0.0
2025-10-16 00:00:00-04:00,9.442680537339132,9.558660120835594,9.355695619285838,9.384690284729004,389900,0.0,0.0
2025-10-17 00:00:00-04:00,9.38469092018526,9.606984906507833,9.33153326183688,9.56832504272461,653300,0.0,0.0
2025-10-20 00:00:00-04:00,9.587654879546939,9.606984349455821,9.423350237564323,9.548995018005371,397000,0.0,0.0
2025-10-21 00:00:00-04:00,9.539329903939791,9.655309489558425,9.471675376093208,9.616649627685547,215800,0.0,0.0
2025-10-22 00:00:00-04:00,9.616649733737304,9.640812723751704,9.520000538851175,9.587655067443848,205100,0.0,0.0
2025-10-23 00:00:00-04:00,9.587655147963172,9.713299931921775,9.587655147963172,9.655309677124023,275100,0.0,0.0
2025-10-24 00:00:00-04:00,9.664974579513698,9.732629106618678,9.61664952227137,9.645644187927246,183400,0.0,0.0
2025-10-27 00:00:00-04:00,9.693969545885746,9.800284859461634,9.674640075423477,9.751959800720215,247900,0.0,0.0
2025-10-28 00:00:00-04:00,9.771288798803752,9.85827371598838,9.693969077244924,9.800284385681152,391900,0.0,0.0
2025-10-29 00:00:00-04:00,9.780954487458,9.780954487458,9.495837654191524,9.558660507202148,285200,0.0,0.0
2025-10-30 00:00:00-04:00,9.577990079707773,9.577990079707773,9.375025567792546,9.433015823364258,252000,0.0,0.0
2025-10-31 00:00:00-04:00,9.442680919017725,9.616649840432444,9.394355860176592,9.558660507202148,188200,0.0,0.0
2025-11-03 00:00:00-05:00,9.56832438253717,9.606984243652974,9.346030411552254,9.57798957824707,324600,0.0,0.0
2025-11-04 00:00:00-05:00,9.548995123810164,9.56832459393322,9.404019950130074,9.520000457763672,252700,0.0,0.0
2025-11-05 00:00:00-05:00,9.520000343336216,9.520000343336216,9.336365309893436,9.45234489440918,241300,0.0,0.0
2025-11-06 00:00:00-05:00,9.452344811337657,9.534497131529792,9.375025089006682,9.384690284729004,164700,0.0,0.0
2025-11-07 00:00:00-05:00,9.201056546535886,9.592487771873794,9.104406428853618,9.558660507202148,342100,0.0,0.0
2025-11-10 00:00:00-05:00,9.61664972665858,9.626314922657224,9.413685219306139,9.491004943847656,236100,0.0,0.0
2025-11-11 00:00:00-05:00,9.491004943847656,9.568324668389174,9.466842875574866,9.491004943847656,290800,0.0,0.0
2025-11-12 00:00:00-05:00,9.500669937924062,9.722964832549254,9.500669937924062,9.645644187927246,267700,0.0,0.0
2025-11-13 00:00:00-05:00,9.664975083196685,9.713300142957438,9.47167576587752,9.500670433044434,227600,0.0,0.0
2025-11-14 00:00:00-05:00,9.5006700659168,9.5586603197336,9.423350341976946,9.520000457763672,224200,0.0,0.0
2025-11-17 00:00:00-05:00,9.569999694824219,9.621000289916992,9.050000190734863,9.3100004196167,1777900,0.33,0.0
2025-11-18 00:00:00-05:00,9.220000267028809,9.305000305175781,9.010000228881836,9.09000015258789,685400,0.0,0.0
2025-11-19 00:00:00-05:00,9.100000381469727,9.270000457763672,8.949999809265137,8.970000267028809,407500,0.0,0.0
2025-11-20 00:00:00-05:00,9.020000457763672,9.130000114440918,8.78499984741211,8.850000381469727,600600,0.0,0.0
2025-11-21 00:00:00-05:00,8.8100004196167,9.0,8.6899995803833,8.880000114440918,775200,0.0,0.0
2025-11-24 00:00:00-05:00,8.890000343322754,8.890000343322754,8.600000381469727,8.640000343322754,688500,0.0,0.0
2025-11-25 00:00:00-05:00,8.585000038146973,9.015000343322754,8.585000038146973,8.989999771118164,659300,0.0,0.0
2025-11-26 00:00:00-05:00,8.989999771118164,9.194999694824219,8.940999984741211,9.149999618530273,350900,0.0,0.0
2025-11-28 00:00:00-05:00,9.199999809265137,9.265000343322754,9.154999732971191,9.1899995803833,225800,0.0,0.0
2025-12-01 00:00:00-05:00,9.199999809265137,9.279999732971191,9.130000114440918,9.140000343322754,338400,0.0,0.0
2025-12-02 00:00:00-05:00,9.15999984741211,9.25,9.119999885559082,9.149999618530273,280200,0.0,0.0
2025-12-03 00:00:00-05:00,9.149999618530273,9.270000457763672,9.109999656677246,9.210000038146973,472100,0.0,0.0
2025-12-04 00:00:00-05:00,9.210000038146973,9.319999694824219,9.15999984741211,9.15999984741211,385600,0.0,0.0
2025-12-05 00:00:00-05:00,9.279999732971191,9.279999732971191,9.109999656677246,9.15999984741211,517400,0.0,0.0
2025-12-08 00:00:00-05:00,9.149999618530273,9.25,9.100000381469727,9.180000305175781,379700,0.0,0.0
2025-12-09 00:00:00-05:00,9.1899995803833,9.25,9.130000114440918,9.170000076293945,307600,0.0,0.0
2025-12-10 00:00:00-05:00,9.140000343322754,9.329999923706055,9.130000114440918,9.260000228881836,540800,0.0,0.0
2025-12-11 00:00:00-05:00,9.260000228881836,9.300000190734863,9.180000305175781,9.25,442900,0.0,0.0
2025-12-12 00:00:00-05:00,9.279999732971191,9.460000038146973,9.270000457763672,9.319999694824219,229700,0.0,0.0
2025-12-15 00:00:00-05:00,9.319999694824219,9.442999839782715,8.949999809265137,9.0600004196167,649600,0.0,0.0
2025-12-16 00:00:00-05:00,9.109999656677246,9.140000343322754,8.9399995803833,8.979999542236328,390400,0.0,0.0
2025-12-17 00:00:00-05:00,8.970000267028809,9.09000015258789,8.954999923706055,9.079999923706055,286900,0.0,0.0
2025-12-18 00:00:00-05:00,9.069999694824219,9.125,9.0,9.050000190734863,287700,0.0,0.0
2025-12-19 00:00:00-05:00,9.010000228881836,9.03499984741211,8.859999656677246,8.899999618530273,648600,0.0,0.0
2025-12-22 00:00:00-05:00,8.890000343322754,8.90999984741211,8.779999732971191,8.779999732971191,368500,0.0,0.0
2025-12-23 00:00:00-05:00,8.789999961853027,8.869999885559082,8.720000267028809,8.770000457763672,339400,0.0,0.0
2025-12-24 00:00:00-05:00,8.789999961853027,8.9399995803833,8.770000457763672,8.899999618530273,198200,0.0,0.0
2025-12-26 00:00:00-05:00,8.899999618530273,8.949999809265137,8.850000381469727,8.930000305175781,279200,0.0,0.0
2025-12-29 00:00:00-05:00,8.949999809265137,8.99899959564209,8.890000343322754,8.90999984741211,424300,0.0,0.0
2025-12-30 00:00:00-05:00,8.899999618530273,9.079999923706055,8.899999618530273,9.039999961853027,414300,0.0,0.0
2025-12-31 00:00:00-05:00,9.039999961853027,9.09000015258789,8.925000190734863,8.930000305175781,291300,0.0,0.0
2026-01-02 00:00:00-05:00,8.949999809265137,9.125,8.899999618530273,9.039999961853027,204100,0.0,0.0
2026-01-05 00:00:00-05:00,9.100000381469727,9.239999771118164,9.039999961853027,9.220000267028809,316900,0.0,0.0
2026-01-06 00:00:00-05:00,9.229999542236328,9.300000190734863,9.100000381469727,9.279999732971191,383600,0.0,0.0
2026-01-07 00:00:00-05:00,9.25,9.324999809265137,9.039999961853027,9.119999885559082,416800,0.0,0.0
2026-01-08 00:00:00-05:00,9.079999923706055,9.3149995803833,9.079999923706055,9.220000267028809,287600,0.0,0.0
2026-01-09 00:00:00-05:00,9.220000267028809,9.324999809265137,9.199999809265137,9.300000190734863,277300,0.0,0.0
2026-01-12 00:00:00-05:00,9.279999732971191,9.34000015258789,9.229999542236328,9.260000228881836,161100,0.0,0.0
2026-01-13 00:00:00-05:00,9.300000190734863,9.345000267028809,9.180000305175781,9.260000228881836,257600,0.0,0.0
2026-01-14 00:00:00-05:00,9.25,9.430000305175781,9.170000076293945,9.420000076293945,228300,0.0,0.0
2026-01-15 00:00:00-05:00,9.390000343322754,9.59000015258789,9.329999923706055,9.59000015258789,287300,0.0,0.0
2026-01-16 00:00:00-05:00,9.5600004196167,9.5600004196167,9.369999885559082,9.390000343322754,298400,0.0,0.0
2026-01-20 00:00:00-05:00,9.152000427246094,9.331999778747559,9.130000114440918,9.220000267028809,279500,0.0,0.0
2026-01-21 00:00:00-05:00,9.279999732971191,9.364999771118164,9.220000267028809,9.359999656677246,200000,0.0,0.0
2026-01-22 00:00:00-05:00,9.369999885559082,9.444999694824219,9.359999656677246,9.40999984741211,158800,0.0,0.0
2026-01-23 00:00:00-05:00,9.40999984741211,9.4399995803833,9.329999923706055,9.34000015258789,150100,0.0,0.0
2026-01-26 00:00:00-05:00,9.34000015258789,9.364999771118164,9.095000267028809,9.210000038146973,311200,0.0,0.0
2026-01-27 00:00:00-05:00,9.15999984741211,9.309000015258789,9.039999961853027,9.109999656677246,345800,0.0,0.0
2026-01-28 00:00:00-05:00,9.130000114440918,9.265000343322754,9.130000114440918,9.149999618530273,484500,0.0,0.0
2026-01-29 00:00:00-05:00,9.130000114440918,9.272000312805176,9.109999656677246,9.270000457763672,333000,0.0,0.0
2026-01-30 00:00:00-05:00,9.199999809265137,9.307999610900879,9.09000015258789,9.15999984741211,447300,0.0,0.0
2026-02-02 00:00:00-05:00,9.149999618530273,9.149999618530273,8.928000450134277,9.09000015258789,316100,0.0,0.0
2026-02-03 00:00:00-05:00,9.100000381469727,9.109999656677246,8.930000305175781,8.960000038146973,341400,0.0,0.0
2026-02-04 00:00:00-05:00,9.0,9.020000457763672,8.819999694824219,8.949999809265137,526000,0.0,0.0
2026-02-05 00:00:00-05:00,8.880000114440918,8.90999984741211,8.609999656677246,8.880000114440918,837200,0.0,0.0
2026-02-06 00:00:00-05:00,8.949999809265137,8.949999809265137,8.725000381469727,8.850000381469727,451300,0.0,0.0
2026-02-09 00:00:00-05:00,8.859999656677246,8.859999656677246,8.710000038146973,8.760000228881836,306600,0.0,0.0
2026-02-10 00:00:00-05:00,8.760000228881836,8.925000190734863,8.65999984741211,8.890000343322754,422500,0.0,0.0
2026-02-11 00:00:00-05:00,8.890000343322754,8.930000305175781,8.75,8.819999694824219,246000,0.0,0.0
2026-02-12 00:00:00-05:00,8.850000381469727,8.979999542236328,8.664999961853027,8.739999771118164,369000,0.0,0.0
2026-02-13 00:00:00-05:00,8.739999771118164,8.739999771118164,8.569999694824219,8.59000015258789,433600,0.0,0.0
2026-02-17 00:00:00-05:00,8.600000381469727,8.664999961853027,8.442000389099121,8.460000038146973,359200,0.0,0.0
2026-02-18 00:00:00-05:00,8.449999809265137,8.527000427246094,8.40999984741211,8.449999809265137,376400,0.0,0.0
2026-02-19 00:00:00-05:00,8.420000076293945,8.4350004196167,8.199999809265137,8.40999984741211,575800,0.0,0.0
2026-02-20 00:00:00-05:00,8.380000114440918,8.479999542236328,8.229999542236328,8.25,374900,0.0,0.0
2026-02-23 00:00:00-05:00,8.229999542236328,8.300000190734863,8.029999732971191,8.039999961853027,353700,0.0,0.0
2026-02-24 00:00:00-05:00,8.0600004196167,8.267999649047852,8.029999732971191,8.100000381469727,407000,0.0,0.0
2026-02-25 00:00:00-05:00,8.100000381469727,8.180000305175781,7.989999771118164,8.119999885559082,449489,0.0,0.0
