Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,70.29055980487291,70.29055980487291,68.38946632685655,69.09615325927734,287400,0.0,0.0
2025-09-22 00:00:00-04:00,68.72788173786721,68.97671547682573,66.88650599453163,67.85198211669922,87900,0.0,0.0
2025-09-23 00:00:00-04:00,68.14062986160383,68.508906527391,67.74249436228313,68.36956024169922,67300,0.0,0.0
2025-09-24 00:00:00-04:00,68.24016117651573,69.30516926043849,68.21030234327164,68.44918060302734,75200,0.0,0.0
2025-09-25 00:00:00-04:00,68.67811533971707,69.31512913536379,66.56800239551015,66.8467025756836,77600,0.0,0.0
2025-09-26 00:00:00-04:00,67.07562346665021,68.79755631746937,66.31916675815712,68.38946533203125,112000,0.0,0.0
2025-09-29 00:00:00-04:00,68.59848276207353,69.38479828188798,67.62305876601218,69.2354965209961,243400,0.0,0.0
2025-09-30 00:00:00-04:00,69.2354965209961,69.83270356456363,68.53876509523798,69.2354965209961,106400,0.0,0.0
2025-10-01 00:00:00-04:00,68.83736690896042,70.17111206054688,67.9813782678098,70.17111206054688,70900,0.0,0.0
2025-10-02 00:00:00-04:00,69.71326493176257,69.93223984872017,68.5885391055208,69.89242553710938,108800,0.0,0.0
2025-10-03 00:00:00-04:00,69.932240170971,72.0224421804466,69.71326525300435,71.98262786865234,97600,0.0,0.0
2025-10-06 00:00:00-04:00,71.98262349764866,72.53006075932323,70.77826911576766,70.97733306884766,84100,0.0,0.0
2025-10-07 00:00:00-04:00,70.78823110819617,71.03706486935486,69.6535497648168,70.8778076171875,83100,0.0,0.0
2025-10-08 00:00:00-04:00,71.0768675431833,72.47033030244211,70.71854637828746,72.22149658203125,85700,0.0,0.0
2025-10-09 00:00:00-04:00,72.22649349174193,72.44596747517285,70.19138147871502,70.80989837646484,65100,0.165,0.0
2025-10-10 00:00:00-04:00,71.09919768582283,71.09919768582283,69.53296050430546,70.04174041748047,131200,0.0,0.0
2025-10-13 00:00:00-04:00,70.23128467375922,72.31627223898752,70.15147457078417,72.2763671875,109000,0.0,0.0
2025-10-14 00:00:00-04:00,72.38610843469117,74.17181963547955,70.92960821970914,74.01220703125,99400,0.0,0.0
2025-10-15 00:00:00-04:00,74.35138665796056,75.06966238627805,73.30390756342304,74.6307144165039,99800,0.0,0.0
2025-10-16 00:00:00-04:00,74.82026328885657,75.01978094651588,73.09440586677154,73.30390930175781,76300,0.0,0.0
2025-10-17 00:00:00-04:00,73.34380125889213,74.08203328146162,72.81507265563978,73.3238525390625,59700,0.0,0.0
2025-10-20 00:00:00-04:00,73.77277383324353,73.77277383324353,72.4758938841425,73.70294189453125,66600,0.0,0.0
2025-10-21 00:00:00-04:00,73.77277767768037,73.77277767768037,72.3462043315505,72.4659194946289,65100,0.0,0.0
2025-10-22 00:00:00-04:00,72.32625273813214,73.23407556376453,71.34859797292114,73.00462341308594,81600,0.0,0.0
2025-10-23 00:00:00-04:00,72.95474093094907,73.17421491787225,71.69776600584284,72.44596862792969,59400,0.0,0.0
2025-10-24 00:00:00-04:00,72.6853931564302,72.79513015264037,71.75762157736027,71.89728546142578,60400,0.0,0.0
2025-10-27 00:00:00-04:00,71.8972846589159,72.76520245258752,71.35857785020013,71.67781066894531,63800,0.0,0.0
2025-10-28 00:00:00-04:00,71.45833220368911,72.5756508048773,71.32864649551514,71.7775650024414,88000,0.0,0.0
2025-10-29 00:00:00-04:00,71.75762179527983,72.7951303737107,68.37574645736024,69.28356170654297,90100,0.0,0.0
2025-10-30 00:00:00-04:00,69.23368169305472,69.23368169305472,66.94916885477613,68.46552276611328,197400,0.0,0.0
2025-10-31 00:00:00-04:00,68.08644098674242,69.55291939500384,67.35818706026647,68.93440246582031,132200,0.0,0.0
2025-11-03 00:00:00-05:00,68.93439505535831,71.5181918805152,68.01660173222193,71.40845489501953,130600,0.0,0.0
2025-11-04 00:00:00-05:00,71.3485986987061,72.02696938056054,71.24883987130912,71.5979995727539,104300,0.0,0.0
2025-11-05 00:00:00-05:00,71.81746879118431,74.07205467398826,69.22370139552932,73.67301177978516,163000,0.0,0.0
2025-11-06 00:00:00-05:00,73.05450905995954,73.31388049495193,72.13670803785062,72.81507873535156,133500,0.0,0.0
2025-11-07 00:00:00-05:00,73.06447717172128,74.76040766431356,72.55570487394313,73.85258483886719,85400,0.0,0.0
2025-11-10 00:00:00-05:00,73.82265669034753,73.82265669034753,72.02696740208408,73.13430786132812,99400,0.0,0.0
2025-11-11 00:00:00-05:00,73.4934428251071,73.84260250321248,72.72529153327525,72.8250503540039,66000,0.0,0.0
2025-11-12 00:00:00-05:00,72.57565235436192,73.90246679451711,72.54572546807594,73.13430786132812,61600,0.0,0.0
2025-11-13 00:00:00-05:00,73.03455225940894,73.56328090341995,72.88491021026545,73.16423797607422,91000,0.0,0.0
2025-11-14 00:00:00-05:00,73.25402259054925,74.39128992944961,72.84500151739735,74.33143615722656,92800,0.0,0.0
2025-11-17 00:00:00-05:00,74.35138224030459,74.91003772419823,73.5333477341274,73.81267547607422,79600,0.0,0.0
2025-11-18 00:00:00-05:00,73.82265571719499,74.45114315424706,73.61315990484431,73.9024658203125,56700,0.0,0.0
2025-11-19 00:00:00-05:00,73.56328133149357,74.20174697451773,73.24404850998148,73.66304016113281,54100,0.0,0.0
2025-11-20 00:00:00-05:00,74.26160421473917,74.391289924918,73.01459988609892,73.48347473144531,83300,0.0,0.0
2025-11-21 00:00:00-05:00,73.67301352372414,76.177000323289,73.67301352372414,75.73805236816406,107800,0.0,0.0
2025-11-24 00:00:00-05:00,75.43877552832323,76.74563361052388,74.83023681574653,75.16941833496094,135000,0.0,0.0
2025-11-25 00:00:00-05:00,75.71810659704241,78.40165481610201,74.69057621762558,76.82544708251953,122300,0.0,0.0
2025-11-26 00:00:00-05:00,77.58361988695577,78.4016544423981,75.68817934927739,77.10477447509766,103800,0.0,0.0
2025-11-28 00:00:00-05:00,77.67340643139055,77.81307030766932,76.04731552265311,76.73565673828125,62800,0.0,0.0
2025-12-01 00:00:00-05:00,76.55608688289632,77.16462559835988,74.7105220163262,74.89009094238281,130600,0.0,0.0
2025-12-02 00:00:00-05:00,75.01977631185522,77.26438407185088,74.49104770172279,76.01737976074219,152800,0.0,0.0
2025-12-03 00:00:00-05:00,75.93757871134711,77.67340661426331,75.30908365550248,77.44395446777344,146300,0.0,0.0
2025-12-04 00:00:00-05:00,76.91522993596062,76.91522993596062,75.24923388279369,75.9974365234375,70900,0.0,0.0
2025-12-05 00:00:00-05:00,75.6682237038751,75.71810692315529,73.69297304259446,74.07205963134766,96500,0.0,0.0
2025-12-08 00:00:00-05:00,74.32145594678474,74.56087864020044,72.30630035590805,72.47589111328125,114700,0.0,0.0
2025-12-09 00:00:00-05:00,72.51579550115032,74.03214936040197,72.3661534649671,73.88250732421875,92600,0.0,0.0
2025-12-10 00:00:00-05:00,73.4036659973274,74.33143753959072,69.85219242754074,70.74006652832031,132700,0.0,0.0
2025-12-11 00:00:00-05:00,70.92960249404427,71.54811936189324,69.60278810279789,70.91962432861328,120400,0.0,0.0
2025-12-12 00:00:00-05:00,70.66025922232673,71.47829380513969,70.15147929548243,70.27119445800781,131900,0.0,0.0
2025-12-15 00:00:00-05:00,70.26121481325896,71.87733522334655,69.1339255981976,71.38850402832031,135800,0.0,0.0
2025-12-16 00:00:00-05:00,71.38849998197108,71.94716308589128,70.52058985722854,71.13909912109375,94900,0.0,0.0
2025-12-17 00:00:00-05:00,70.79991738194128,72.19656372070312,70.79991738194128,72.19656372070312,103000,0.0,0.0
2025-12-18 00:00:00-05:00,71.81747062972234,73.25402204118541,71.01939243199534,73.05450439453125,105900,0.0,0.0
2025-12-19 00:00:00-05:00,72.64548638178272,72.64548638178272,70.90965842728487,71.52816772460938,242700,0.0,0.0
2025-12-22 00:00:00-05:00,71.21891238140203,71.74764101213049,70.929606456622,71.2388687133789,109400,0.0,0.0
2025-12-23 00:00:00-05:00,71.22889264023567,71.26879769425132,70.12155212741129,70.4806900024414,77800,0.0,0.0
2025-12-24 00:00:00-05:00,70.41085633712123,71.26879594967954,70.41085633712123,70.95953369140625,51900,0.0,0.0
2025-12-26 00:00:00-05:00,70.62035001621703,71.2288887371663,69.82226420185752,70.09162139892578,59300,0.0,0.0
2025-12-29 00:00:00-05:00,70.38092475570623,70.82984325300659,69.10398597696741,69.5030288696289,94000,0.0,0.0
2025-12-30 00:00:00-05:00,69.30351572850392,69.68260231503463,68.46552483839577,68.55531311035156,118200,0.0,0.0
2025-12-31 00:00:00-05:00,68.44557307054875,68.90446974258738,67.75722425693566,68.3857192993164,135600,0.0,0.0
2026-01-02 00:00:00-05:00,68.18619265162305,70.52058862647124,68.18619265162305,69.5030288696289,166600,0.0,0.0
2026-01-05 00:00:00-05:00,69.24366338675576,70.6602585464234,69.00423306399527,69.13392639160156,94000,0.0,0.0
2026-01-06 00:00:00-05:00,68.84461947432705,69.28355983754899,68.23608073213343,69.05411529541016,103800,0.0,0.0
2026-01-07 00:00:00-05:00,69.25363123346763,69.90207501280709,68.13632021539149,68.68499755859375,119200,0.0,0.0
2026-01-08 00:00:00-05:00,68.2699966430664,70.66999816894531,68.2699966430664,69.86000061035156,90700,0.165,0.0
2026-01-09 00:00:00-05:00,69.77999877929688,70.47000122070312,68.5199966430664,69.48999786376953,116200,0.0,0.0
2026-01-12 00:00:00-05:00,69.66999816894531,71.45999908447266,69.33999633789062,70.62000274658203,143300,0.0,0.0
2026-01-13 00:00:00-05:00,70.5999984741211,70.94999694824219,69.94000244140625,70.0,94000,0.0,0.0
2026-01-14 00:00:00-05:00,70.18000030517578,71.12000274658203,69.41000366210938,69.66000366210938,91000,0.0,0.0
2026-01-15 00:00:00-05:00,69.37000274658203,71.22000122070312,68.83000183105469,70.8499984741211,106500,0.0,0.0
2026-01-16 00:00:00-05:00,70.48999786376953,70.94999694824219,69.98999786376953,70.87000274658203,117200,0.0,0.0
2026-01-20 00:00:00-05:00,70.05999755859375,70.91000366210938,69.54000091552734,70.43000030517578,125000,0.0,0.0
2026-01-21 00:00:00-05:00,70.37999725341797,71.86000061035156,70.37999725341797,71.3499984741211,142100,0.0,0.0
2026-01-22 00:00:00-05:00,71.08000183105469,72.31999969482422,71.05000305175781,72.31999969482422,104100,0.0,0.0
2026-01-23 00:00:00-05:00,72.23999786376953,73.0,71.5199966430664,72.58000183105469,90000,0.0,0.0
2026-01-26 00:00:00-05:00,72.37999725341797,73.04000091552734,71.36000061035156,72.91999816894531,147200,0.0,0.0
2026-01-27 00:00:00-05:00,72.66000366210938,72.79000091552734,71.68000030517578,72.25,74100,0.0,0.0
2026-01-28 00:00:00-05:00,72.4800033569336,72.4800033569336,70.79000091552734,71.37999725341797,135400,0.0,0.0
2026-01-29 00:00:00-05:00,71.62999725341797,73.5199966430664,70.73999786376953,72.86000061035156,146000,0.0,0.0
2026-01-30 00:00:00-05:00,72.87000274658203,75.19999694824219,72.16000366210938,74.86000061035156,173900,0.0,0.0
2026-02-02 00:00:00-05:00,74.62000274658203,77.44000244140625,74.62000274658203,77.44000244140625,112400,0.0,0.0
2026-02-03 00:00:00-05:00,77.06999969482422,80.8499984741211,77.06999969482422,80.7699966430664,185000,0.0,0.0
2026-02-04 00:00:00-05:00,80.66999816894531,84.13999938964844,78.66000366210938,83.27999877929688,180300,0.0,0.0
2026-02-05 00:00:00-05:00,84.2699966430664,85.0,83.30000305175781,84.33000183105469,170100,0.0,0.0
2026-02-06 00:00:00-05:00,84.27999877929688,85.52999877929688,83.05999755859375,84.9000015258789,263900,0.0,0.0
2026-02-09 00:00:00-05:00,83.08999633789062,87.0,83.08999633789062,86.27999877929688,151800,0.0,0.0
2026-02-10 00:00:00-05:00,85.87999725341797,86.16999816894531,84.12000274658203,85.05000305175781,112500,0.0,0.0
2026-02-11 00:00:00-05:00,85.13999938964844,86.87999725341797,84.83999633789062,86.7300033569336,123300,0.0,0.0
2026-02-12 00:00:00-05:00,86.72000122070312,88.83999633789062,86.72000122070312,88.55000305175781,155400,0.0,0.0
2026-02-13 00:00:00-05:00,88.23999786376953,90.48999786376953,87.20999908447266,89.33999633789062,170300,0.0,0.0
2026-02-17 00:00:00-05:00,88.5,89.98999786376953,85.83999633789062,86.31999969482422,149200,0.0,0.0
2026-02-18 00:00:00-05:00,86.47000122070312,86.86000061035156,85.25,86.5199966430664,134100,0.0,0.0
2026-02-19 00:00:00-05:00,86.23999786376953,87.83000183105469,85.33000183105469,86.93000030517578,135300,0.0,0.0
2026-02-20 00:00:00-05:00,86.87999725341797,87.97000122070312,85.30999755859375,87.3499984741211,200100,0.0,0.0
2026-02-23 00:00:00-05:00,87.13999938964844,87.55999755859375,85.12000274658203,87.44000244140625,159600,0.0,0.0
2026-02-24 00:00:00-05:00,87.37999725341797,90.0,86.30999755859375,88.8499984741211,128300,0.0,0.0
2026-02-25 00:00:00-05:00,88.79000091552734,88.79000091552734,87.08999633789062,87.94999694824219,124308,0.0,0.0
