Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.264465994025606,23.523624796241364,23.005307191809845,23.46381950378418,57800,0.0,0.0
2025-09-17 00:00:00-04:00,23.523625201706604,23.673139386014654,22.437152547264905,22.486989974975586,162000,0.0,0.0
2025-09-18 00:00:00-04:00,22.536829148312147,23.11495205117545,22.46705598952837,22.815921783447266,102400,0.0,0.0
2025-09-19 00:00:00-04:00,22.805954626849097,22.805954626849097,22.09825325012207,22.09825325012207,292300,0.0,0.0
2025-09-22 00:00:00-04:00,22.028479712829622,22.307572351874548,21.68957987869563,22.158058166503906,187200,0.0,0.0
2025-09-23 00:00:00-04:00,22.008543892815016,22.4072490192621,21.759352951138588,21.86899757385254,79000,0.0,0.0
2025-09-24 00:00:00-04:00,21.65967609879058,22.0783169550093,21.320776267509903,21.57993507385254,203000,0.0,0.0
2025-09-25 00:00:00-04:00,21.480258440547132,21.829126139592365,21.290874693468414,21.559999465942383,79700,0.0,0.0
2025-09-26 00:00:00-04:00,21.510162229605395,21.689580013636817,21.390549739859107,21.53009796142578,63800,0.0,0.0
2025-09-29 00:00:00-04:00,21.530098340381723,21.669644663228553,21.17126276600294,21.470293045043945,91900,0.0,0.0
2025-09-30 00:00:00-04:00,21.251003047497168,21.599870743543335,21.131392461020535,21.589902877807617,115800,0.0,0.0
2025-10-01 00:00:00-04:00,21.51016207363868,21.520129939476593,21.18123010569145,21.25100326538086,75700,0.0,0.0
2025-10-02 00:00:00-04:00,21.221101730797983,21.41048547963393,20.73268580689721,20.92207145690918,149000,0.0,0.0
2025-10-03 00:00:00-04:00,21.031715885639844,21.599870929228015,20.702783918237426,21.559999465942383,121400,0.0,0.0
2025-10-06 00:00:00-04:00,21.55003275720258,21.918834273980384,21.101488316606932,21.679611206054688,105600,0.0,0.0
2025-10-07 00:00:00-04:00,21.699548363407498,21.92880358092583,21.10148970369249,21.15132713317871,92000,0.0,0.0
2025-10-08 00:00:00-04:00,21.131392013736846,22.018511132502386,20.892167043495217,21.968673706054688,87500,0.0,0.0
2025-10-09 00:00:00-04:00,22.028480103906745,22.028480103906745,21.48025887958033,21.49022674560547,77900,0.0,0.0
2025-10-10 00:00:00-04:00,21.559998623964816,21.709514704270905,20.294110132898634,20.473527908325195,75100,0.0,0.0
2025-10-13 00:00:00-04:00,20.752620820248925,20.96194219484178,20.473528189026403,20.732685089111328,76000,0.0,0.0
2025-10-14 00:00:00-04:00,20.52336614415944,21.131392651280777,20.423689387080792,20.951974868774414,57700,0.0,0.0
2025-10-15 00:00:00-04:00,21.02174827715579,21.27093922221342,20.73268586832444,20.9121036529541,54800,0.0,0.0
2025-10-16 00:00:00-04:00,21.28090646226772,21.75935260642462,20.991844061937936,21.61980628967285,96500,0.0,0.0
2025-10-17 00:00:00-04:00,21.589902404910102,21.70951488994278,21.310807873951155,21.360647201538086,61000,0.0,0.0
2025-10-20 00:00:00-04:00,21.36064760831767,21.729449133604422,21.071585206336604,21.599870681762695,84100,0.0,0.0
2025-10-21 00:00:00-04:00,21.510162811180376,21.968675149566014,21.510162811180376,21.739418029785156,64900,0.0,0.0
2025-10-22 00:00:00-04:00,21.649708696829393,21.87896581196665,21.39054988493478,21.80919075012207,133000,0.0,0.0
2025-10-23 00:00:00-04:00,20.64297569718628,21.729448302425126,19.835597617545567,19.895402908325195,223000,0.0,0.0
2025-10-24 00:00:00-04:00,20.024984738565585,20.05488833675672,19.456829681166457,19.965179443359375,293000,0.0,0.0
2025-10-27 00:00:00-04:00,20.08479013841097,20.73268622651918,20.08479013841097,20.55327033996582,158500,0.0,0.0
2025-10-28 00:00:00-04:00,20.75262074965403,20.75262074965403,20.114692564828655,20.134628295898438,115200,0.0,0.0
2025-10-29 00:00:00-04:00,20.15456300100786,20.722719954113227,19.825631028776346,19.995080947875977,135200,0.0,0.0
2025-10-30 00:00:00-04:00,19.895403910638738,20.423689392471807,19.696052297604833,19.73592185974121,132300,0.0,0.0
2025-10-31 00:00:00-04:00,19.55650558280838,20.15456231098965,19.50666625467596,20.104724884033203,156100,0.0,0.0
2025-11-03 00:00:00-05:00,20.184465654510348,20.483494014847526,19.935274720504047,20.144594192504883,151900,0.0,0.0
2025-11-04 00:00:00-05:00,19.80569627133819,20.513397611351625,19.80569627133819,20.144594192504883,106800,0.0,0.0
2025-11-05 00:00:00-05:00,20.27417511530036,20.38381973773532,19.855534258302157,20.054887771606445,107200,0.0,0.0
2025-11-06 00:00:00-05:00,20.03495268669239,20.07482224993448,19.247508375018366,19.347185134887695,86000,0.0,0.0
2025-11-07 00:00:00-05:00,19.327248344164904,19.606342876278376,19.018252116551533,19.516633987426758,99000,0.0,0.0
2025-11-10 00:00:00-05:00,19.636246534967,19.765824985286358,19.317280539611733,19.50666618347168,107000,0.0,0.0
2025-11-11 00:00:00-05:00,19.4269252213413,19.666148292732036,19.33721633192278,19.4966983795166,67500,0.0,0.0
2025-11-12 00:00:00-05:00,19.4966996574936,19.95521200026256,19.36712119827095,19.596376419067383,100100,0.0,0.0
2025-11-13 00:00:00-05:00,19.506666463039384,19.656180646681758,19.06808987666922,19.157798767089844,105000,0.0,0.0
2025-11-14 00:00:00-05:00,19.028220944048744,19.23754042783366,18.848803157275356,19.058124542236328,107100,0.0,0.0
2025-11-17 00:00:00-05:00,18.92854342971963,19.028220185193693,18.52983830899936,18.5697078704834,102700,0.0,0.0
2025-11-18 00:00:00-05:00,18.56970869078174,18.689321182869577,18.410226635448673,18.44013023376465,175000,0.0,0.0
2025-11-19 00:00:00-05:00,18.380324349846184,18.529838534287098,18.141101274505523,18.230810165405273,91000,0.0,0.0
2025-11-20 00:00:00-05:00,18.340452342217397,18.599611141436643,17.941747228486225,18.011520385742188,90100,0.0,0.0
2025-11-21 00:00:00-05:00,18.151067860733725,19.088026363787918,17.99158580504485,19.038188934326172,129500,0.0,0.0
2025-11-24 00:00:00-05:00,18.82886631284071,19.337216044942686,18.788996752121935,19.237539291381836,137200,0.0,0.0
2025-11-25 00:00:00-05:00,19.247508149728535,19.8555346667561,19.237540283740667,19.686084747314453,119500,0.0,0.0
2025-11-26 00:00:00-05:00,19.626278149228902,20.064852816514076,19.626278149228902,19.895402908325195,75400,0.0,0.0
2025-11-28 00:00:00-05:00,19.91533876815005,19.945242364321782,19.735920993471524,19.875469207763672,33600,0.0,0.0
2025-12-01 00:00:00-05:00,19.696051990192,20.642976414969628,19.666148393174442,20.39378547668457,157300,0.0,0.0
2025-12-02 00:00:00-05:00,20.38382004343277,20.802460906709356,19.95521131422388,20.613075256347656,127400,0.0,0.0
2025-12-03 00:00:00-05:00,20.812426223221255,21.719482983048465,20.802460258775394,21.62977409362793,131100,0.0,0.0
2025-12-04 00:00:00-05:00,21.76932084583993,22.098252813242343,21.53009776965417,21.559999465942383,89200,0.0,0.0
2025-12-05 00:00:00-05:00,21.440000534057617,21.93000030517578,21.440000534057617,21.719999313354492,161100,0.07,0.0
2025-12-08 00:00:00-05:00,21.760000228881836,22.15999984741211,21.520000457763672,21.549999237060547,118100,0.0,0.0
2025-12-09 00:00:00-05:00,21.459999084472656,21.979999542236328,21.459999084472656,21.610000610351562,95700,0.0,0.0
2025-12-10 00:00:00-05:00,21.639999389648438,23.040000915527344,21.639999389648438,22.950000762939453,281000,0.0,0.0
2025-12-11 00:00:00-05:00,23.079999923706055,23.559999465942383,22.770000457763672,23.469999313354492,127000,0.0,0.0
2025-12-12 00:00:00-05:00,23.510000228881836,23.649999618530273,23.040000915527344,23.15999984741211,129700,0.0,0.0
2025-12-15 00:00:00-05:00,23.309999465942383,23.309999465942383,22.709999084472656,23.110000610351562,94900,0.0,0.0
2025-12-16 00:00:00-05:00,23.219999313354492,23.670000076293945,22.219999313354492,23.270000457763672,109200,0.0,0.0
2025-12-17 00:00:00-05:00,23.1299991607666,23.43000030517578,22.520000457763672,22.59000015258789,139400,0.0,0.0
2025-12-18 00:00:00-05:00,22.8799991607666,23.31999969482422,22.760000228881836,23.06999969482422,126700,0.0,0.0
2025-12-19 00:00:00-05:00,22.860000610351562,22.93000030517578,22.149999618530273,22.6200008392334,326300,0.0,0.0
2025-12-22 00:00:00-05:00,22.690000534057617,22.93000030517578,22.34000015258789,22.639999389648438,192200,0.0,0.0
2025-12-23 00:00:00-05:00,22.56999969482422,23.09000015258789,22.3799991607666,22.829999923706055,122700,0.0,0.0
2025-12-24 00:00:00-05:00,22.850000381469727,22.8799991607666,22.329999923706055,22.6299991607666,59200,0.0,0.0
2025-12-26 00:00:00-05:00,22.639999389648438,22.65999984741211,22.270000457763672,22.43000030517578,76100,0.0,0.0
2025-12-29 00:00:00-05:00,22.399999618530273,22.549999237060547,21.989999771118164,22.110000610351562,91500,0.0,0.0
2025-12-30 00:00:00-05:00,22.010000228881836,22.329999923706055,21.899999618530273,22.040000915527344,83400,0.0,0.0
2025-12-31 00:00:00-05:00,22.059999465942383,22.1299991607666,21.780000686645508,22.040000915527344,99300,0.0,0.0
2026-01-02 00:00:00-05:00,22.049999237060547,22.469999313354492,21.739999771118164,22.299999237060547,84500,0.0,0.0
2026-01-05 00:00:00-05:00,22.170000076293945,23.600000381469727,22.170000076293945,23.329999923706055,240500,0.0,0.0
2026-01-06 00:00:00-05:00,23.190000534057617,25.079999923706055,23.18000030517578,24.65999984741211,327800,0.0,0.0
2026-01-07 00:00:00-05:00,24.8799991607666,25.239999771118164,24.56999969482422,24.719999313354492,166000,0.0,0.0
2026-01-08 00:00:00-05:00,24.469999313354492,25.459999084472656,24.450000762939453,25.170000076293945,128400,0.0,0.0
2026-01-09 00:00:00-05:00,25.190000534057617,25.739999771118164,24.809999465942383,25.209999084472656,175400,0.0,0.0
2026-01-12 00:00:00-05:00,25.049999237060547,25.790000915527344,24.8799991607666,25.229999542236328,108700,0.0,0.0
2026-01-13 00:00:00-05:00,25.260000228881836,25.579999923706055,25.139999389648438,25.190000534057617,91700,0.0,0.0
2026-01-14 00:00:00-05:00,25.1299991607666,25.860000610351562,24.729999542236328,25.59000015258789,106800,0.0,0.0
2026-01-15 00:00:00-05:00,25.799999237060547,26.350000381469727,25.40999984741211,26.1200008392334,156200,0.0,0.0
2026-01-16 00:00:00-05:00,25.950000762939453,26.420000076293945,25.75,25.889999389648438,104400,0.0,0.0
2026-01-20 00:00:00-05:00,25.350000381469727,25.59000015258789,25.049999237060547,25.399999618530273,128100,0.0,0.0
2026-01-21 00:00:00-05:00,25.670000076293945,26.739999771118164,25.670000076293945,26.559999465942383,202300,0.0,0.0
2026-01-22 00:00:00-05:00,26.600000381469727,27.229999542236328,26.59000015258789,27.06999969482422,202700,0.0,0.0
2026-01-23 00:00:00-05:00,27.040000915527344,27.040000915527344,26.360000610351562,26.59000015258789,197200,0.0,0.0
2026-01-26 00:00:00-05:00,26.65999984741211,26.65999984741211,25.889999389648438,25.90999984741211,154600,0.0,0.0
2026-01-27 00:00:00-05:00,26.020000457763672,26.18000030517578,25.450000762939453,25.510000228881836,91100,0.0,0.0
2026-01-28 00:00:00-05:00,25.6200008392334,25.860000610351562,25.399999618530273,25.399999618530273,86300,0.0,0.0
2026-01-29 00:00:00-05:00,25.610000610351562,25.950000762939453,25.1200008392334,25.850000381469727,247400,0.0,0.0
2026-01-30 00:00:00-05:00,24.350000381469727,25.770000457763672,23.540000915527344,24.600000381469727,357600,0.0,0.0
2026-02-02 00:00:00-05:00,24.729999542236328,27.219999313354492,24.729999542236328,27.09000015258789,282400,0.0,0.0
2026-02-03 00:00:00-05:00,26.979999542236328,27.809999465942383,26.979999542236328,27.780000686645508,191000,0.0,0.0
2026-02-04 00:00:00-05:00,27.979999542236328,28.709999084472656,27.700000762939453,28.56999969482422,197900,0.0,0.0
2026-02-05 00:00:00-05:00,28.350000381469727,29.18000030517578,28.200000762939453,28.809999465942383,148700,0.0,0.0
2026-02-06 00:00:00-05:00,28.809999465942383,29.350000381469727,28.75,29.110000610351562,152900,0.0,0.0
2026-02-09 00:00:00-05:00,29.0,29.0,28.3700008392334,28.600000381469727,195300,0.0,0.0
2026-02-10 00:00:00-05:00,28.3799991607666,29.739999771118164,28.31999969482422,29.239999771118164,242100,0.0,0.0
2026-02-11 00:00:00-05:00,29.40999984741211,30.190000534057617,28.850000381469727,29.260000228881836,150700,0.0,0.0
2026-02-12 00:00:00-05:00,29.299999237060547,29.40999984741211,26.450000762939453,28.079999923706055,306200,0.0,0.0
2026-02-13 00:00:00-05:00,28.030000686645508,28.760000228881836,27.579999923706055,28.56999969482422,161700,0.0,0.0
2026-02-17 00:00:00-05:00,28.809999465942383,29.989999771118164,28.799999237060547,29.540000915527344,312200,0.0,0.0
2026-02-18 00:00:00-05:00,29.280000686645508,29.989999771118164,29.020000457763672,29.6299991607666,295200,0.0,0.0
2026-02-19 00:00:00-05:00,29.489999771118164,29.860000610351562,29.239999771118164,29.399999618530273,206400,0.0,0.0
2026-02-20 00:00:00-05:00,29.40999984741211,30.3799991607666,28.729999542236328,29.510000228881836,183200,0.0,0.0
2026-02-23 00:00:00-05:00,29.280000686645508,29.309999465942383,27.780000686645508,28.049999237060547,154700,0.0,0.0
2026-02-24 00:00:00-05:00,28.149999618530273,28.739999771118164,27.969999313354492,28.15999984741211,90200,0.0,0.0
2026-02-25 00:00:00-05:00,28.489999771118164,28.559999465942383,27.84000015258789,28.149999618530273,74076,0.0,0.0
