Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,33.839315931228846,34.65153581586138,33.65338324464707,34.3383903503418,37100,0.0,0.0
2025-09-19 00:00:00-04:00,34.31882089554853,34.31882089554853,32.694377270064784,33.07602310180664,46500,0.0,0.0
2025-09-22 00:00:00-04:00,32.32251413247094,33.50659942626953,32.32251413247094,33.50659942626953,21000,0.0,0.0
2025-09-23 00:00:00-04:00,33.584886447237636,33.91760400604431,32.7922348042894,33.027095794677734,17800,0.0,0.0
2025-09-24 00:00:00-04:00,32.86073836708088,33.32066871102988,32.53780497697852,32.625877380371094,14300,0.0,0.0
2025-09-25 00:00:00-04:00,32.25018327454195,32.57644384722534,31.50868797302246,31.50868797302246,11100,0.34,0.0
2025-09-26 00:00:00-04:00,31.479026839127183,31.9436996082865,31.08356205687178,31.231861114501953,21900,0.0,0.0
2025-09-29 00:00:00-04:00,31.30106806709441,31.31095492263533,30.48047791444695,30.836397171020508,18300,0.0,0.0
2025-09-30 00:00:00-04:00,30.994583088225447,31.68664600456584,30.035578843730008,30.836397171020508,23500,0.0,0.0
2025-10-01 00:00:00-04:00,30.648549759918833,30.964921584756862,30.342064790322592,30.5101375579834,16900,0.0,0.0
2025-10-02 00:00:00-04:00,30.262971533386807,30.282743357949094,29.897165435974877,29.966371536254883,13200,0.0,0.0
2025-10-03 00:00:00-04:00,30.40138471656365,30.856168753517156,29.976259360274586,30.450817108154297,19700,0.0,0.0
2025-10-06 00:00:00-04:00,30.539795396824037,30.74741557973351,30.015805283515157,30.5002498626709,25000,0.0,0.0
2025-10-07 00:00:00-04:00,30.697983043743072,31.103334691828515,29.31385532693487,29.462154388427734,39300,0.0,0.0
2025-10-08 00:00:00-04:00,29.57090643717245,30.500250067574207,29.511587192681848,29.66977310180664,22400,0.0,0.0
2025-10-09 00:00:00-04:00,29.669774266250528,31.291180841277097,29.1062367071608,29.165555953979492,23500,0.0,0.0
2025-10-10 00:00:00-04:00,29.383059929029233,29.73897916701165,28.117572657491362,28.453718185424805,25900,0.0,0.0
2025-10-13 00:00:00-04:00,28.878842672417605,29.08646286392533,28.27575958010198,28.690998077392578,25700,0.0,0.0
2025-10-14 00:00:00-04:00,29.17544235472269,29.402834368754636,28.246098702330396,29.205102920532227,47600,0.0,0.0
2025-10-15 00:00:00-04:00,29.946600094247128,29.946600094247128,29.106236253558606,29.205102920532227,21000,0.0,0.0
2025-10-16 00:00:00-04:00,29.135894171501572,29.719205417090258,28.700883865356445,28.700883865356445,23400,0.0,0.0
2025-10-17 00:00:00-04:00,28.66133694617169,29.165555246206647,28.39439751337822,28.819522857666016,28400,0.0,0.0
2025-10-20 00:00:00-04:00,28.730543797813453,29.24464896647223,28.404285111111705,28.513038635253906,17900,0.0,0.0
2025-10-21 00:00:00-04:00,28.49326378002435,29.23476093690517,28.49326378002435,29.017255783081055,20000,0.0,0.0
2025-10-22 00:00:00-04:00,29.116122577389085,29.16555496711122,28.56247000673224,28.681110382080078,18900,0.0,0.0
2025-10-23 00:00:00-04:00,28.671223575587533,29.007369106297233,28.433944710214476,28.839296340942383,35900,0.0,0.0
2025-10-24 00:00:00-04:00,28.91839045952996,29.145782478945456,28.55258434878448,28.74043083190918,20600,0.0,0.0
2025-10-27 00:00:00-04:00,28.819522228507513,29.313853662566732,28.740429274487028,29.037029266357422,28900,0.0,0.0
2025-10-28 00:00:00-04:00,29.03702921587744,29.14578084888856,28.2263240814209,28.2263240814209,14400,0.0,0.0
2025-10-29 00:00:00-04:00,28.53281158511463,28.73054303151538,27.38596278452591,27.60346794128418,27800,0.0,0.0
2025-10-30 00:00:00-04:00,27.296983196603218,27.593581311489363,26.97072451593853,27.178342819213867,38700,0.0,0.0
2025-10-31 00:00:00-04:00,27.227777141487522,28.008819851059787,26.52582550267528,27.336528778076172,46700,0.0,0.0
2025-11-03 00:00:00-05:00,27.959388331056882,27.959388331056882,26.743331494362792,26.941064834594727,32600,0.0,0.0
2025-11-04 00:00:00-05:00,26.980610751156814,27.237661439097614,26.189679320095443,26.743330001831055,54700,0.0,0.0
2025-11-05 00:00:00-05:00,26.713671183962273,27.079475389637146,26.47639232159147,26.674123764038086,31100,0.0,0.0
2025-11-06 00:00:00-05:00,26.555486975263253,28.01870766305824,26.555486975263253,27.257436752319336,76900,0.0,0.0
2025-11-07 00:00:00-05:00,26.89163249528388,27.751768189817085,26.407185999335425,26.693899154663086,37400,0.0,0.0
2025-11-10 00:00:00-05:00,26.723559016839886,27.544149153046945,26.45661957975781,26.753217697143555,59500,0.0,0.0
2025-11-11 00:00:00-05:00,26.693897350014115,27.445281353560745,26.57525697651738,27.010269165039062,29000,0.0,0.0
2025-11-12 00:00:00-05:00,27.06958999056291,27.76165479065992,27.06958999056291,27.524375915527344,20100,0.0,0.0
2025-11-13 00:00:00-05:00,26.44673241670205,29.096349274558637,26.44673241670205,27.67267417907715,26200,0.0,0.0
2025-11-14 00:00:00-05:00,27.356302395701515,27.57380755386479,26.07104138575746,27.020156860351562,55100,0.0,0.0
2025-11-17 00:00:00-05:00,27.09924948445654,27.09924948445654,26.23911383186251,26.318206787109375,44900,0.0,0.0
2025-11-18 00:00:00-05:00,26.357753097597488,26.614805681146226,26.150134791110922,26.169906616210938,31500,0.0,0.0
2025-11-19 00:00:00-05:00,25.76455526871328,26.43684635867819,25.626143062799873,25.902969360351562,32200,0.0,0.0
2025-11-20 00:00:00-05:00,26.11058651359088,26.268772423555006,25.2899963985052,25.349315643310547,35000,0.0,0.0
2025-11-21 00:00:00-05:00,25.60636792764491,26.377525644256256,25.507501263608876,26.26877212524414,24900,0.0,0.0
2025-11-24 00:00:00-05:00,26.842197418748157,27.079476288999455,25.813988980992516,26.031494140625,31300,0.0,0.0
2025-11-25 00:00:00-05:00,26.298433172382737,26.802651471059608,26.080926130370276,26.634578704833984,33000,0.0,0.0
2025-11-26 00:00:00-05:00,26.417072670833377,27.128911183527386,26.179793795177,26.871858596801758,21600,0.0,0.0
2025-11-28 00:00:00-05:00,26.94106371987172,27.504601264773253,26.46650598582041,26.79276466369629,18500,0.0,0.0
2025-12-01 00:00:00-05:00,26.79276427699258,27.19811590469318,26.555485413391605,26.743330001831055,24500,0.0,0.0
2025-12-02 00:00:00-05:00,27.030043578373245,27.702334645660187,26.53571213310047,26.950950622558594,24800,0.0,0.0
2025-12-03 00:00:00-05:00,27.28709616936246,29.096349184504408,27.148682082326452,28.16700553894043,71400,0.0,0.0
2025-12-04 00:00:00-05:00,27.63312887065944,28.374626047306208,27.63312887065944,28.058252334594727,21700,0.0,0.0
2025-12-05 00:00:00-05:00,27.9099537147389,28.671224613959374,27.267323195364092,27.455169677734375,29500,0.0,0.0
2025-12-08 00:00:00-05:00,27.82097264603768,28.18677873880931,26.88174404801284,26.990495681762695,23400,0.0,0.0
2025-12-09 00:00:00-05:00,27.267323503314266,28.255986432202707,27.010270915516283,27.751768112182617,32700,0.0,0.0
2025-12-10 00:00:00-05:00,28.048366889604175,30.73752925913549,27.979158903614657,29.561019897460938,101600,0.0,0.0
2025-12-11 00:00:00-05:00,30.134443896638516,30.401383324746824,29.195215299341367,30.164104461669922,50500,0.0,0.0
2025-12-12 00:00:00-05:00,30.45081599813125,31.95358403069482,30.401383608342563,31.76573944091797,52500,0.0,0.0
2025-12-15 00:00:00-05:00,32.14142867367433,33.574990608616744,30.529909003763198,30.86605453491211,44300,0.0,0.0
2025-12-16 00:00:00-05:00,31.13299504268157,32.497349038976495,30.609003017597903,30.856168746948242,54300,0.0,0.0
2025-12-17 00:00:00-05:00,30.74741675141099,31.736077771611104,29.323741638876104,29.590681076049805,76400,0.0,0.0
2025-12-18 00:00:00-05:00,29.689547038976364,30.203650304701977,29.452268173474206,29.649999618530273,25500,0.0,0.0
2025-12-19 00:00:00-05:00,29.489999771118164,29.790000915527344,27.56999969482422,28.15999984741211,36600,0.34,0.0
2025-12-22 00:00:00-05:00,28.100000381469727,28.489999771118164,27.649999618530273,28.0,41300,0.0,0.0
2025-12-23 00:00:00-05:00,28.549999237060547,28.559999465942383,26.899999618530273,28.360000610351562,76600,0.0,0.0
2025-12-24 00:00:00-05:00,28.510000228881836,30.139999389648438,28.510000228881836,29.31999969482422,70500,0.0,0.0
2025-12-26 00:00:00-05:00,29.270000457763672,29.8799991607666,28.790000915527344,29.5,33400,0.0,0.0
2025-12-29 00:00:00-05:00,29.329999923706055,29.780000686645508,28.899999618530273,29.190000534057617,33800,0.0,0.0
2025-12-30 00:00:00-05:00,29.149999618530273,29.889999389648438,29.149999618530273,29.43000030517578,29500,0.0,0.0
2025-12-31 00:00:00-05:00,29.56999969482422,29.709999084472656,27.84000015258789,29.440000534057617,52500,0.0,0.0
2026-01-02 00:00:00-05:00,29.639999389648438,30.0,28.979999542236328,29.100000381469727,58500,0.0,0.0
2026-01-05 00:00:00-05:00,29.18000030517578,30.8799991607666,29.18000030517578,30.0,42700,0.0,0.0
2026-01-06 00:00:00-05:00,29.0,31.0,29.0,30.65999984741211,47600,0.0,0.0
2026-01-07 00:00:00-05:00,30.510000228881836,30.510000228881836,30.040000915527344,30.260000228881836,24900,0.0,0.0
2026-01-08 00:00:00-05:00,30.1200008392334,31.729999542236328,30.1200008392334,31.43000030517578,40000,0.0,0.0
2026-01-09 00:00:00-05:00,31.559999465942383,31.790000915527344,30.559999465942383,31.219999313354492,24900,0.0,0.0
2026-01-12 00:00:00-05:00,31.059999465942383,32.68000030517578,30.940000534057617,32.11000061035156,28200,0.0,0.0
2026-01-13 00:00:00-05:00,32.0,32.880001068115234,31.799999237060547,31.940000534057617,29400,0.0,0.0
2026-01-14 00:00:00-05:00,32.40999984741211,32.5,31.59000015258789,31.829999923706055,22200,0.0,0.0
2026-01-15 00:00:00-05:00,31.799999237060547,32.599998474121094,31.799999237060547,32.5,20200,0.0,0.0
2026-01-16 00:00:00-05:00,32.540000915527344,32.9900016784668,32.150001525878906,32.47999954223633,32700,0.0,0.0
2026-01-20 00:00:00-05:00,31.549999237060547,32.7599983215332,31.510000228881836,32.02000045776367,46400,0.0,0.0
2026-01-21 00:00:00-05:00,32.29999923706055,33.38999938964844,32.189998626708984,33.09000015258789,69100,0.0,0.0
2026-01-22 00:00:00-05:00,33.20000076293945,34.15999984741211,32.720001220703125,33.77000045776367,32200,0.0,0.0
2026-01-23 00:00:00-05:00,33.36000061035156,34.380001068115234,33.150001525878906,33.40999984741211,35600,0.0,0.0
2026-01-26 00:00:00-05:00,33.43000030517578,33.869998931884766,32.75,33.43000030517578,39700,0.0,0.0
2026-01-27 00:00:00-05:00,33.02000045776367,34.290000915527344,33.02000045776367,33.900001525878906,44300,0.0,0.0
2026-01-28 00:00:00-05:00,33.810001373291016,33.959999084472656,31.459999084472656,31.549999237060547,42200,0.0,0.0
2026-01-29 00:00:00-05:00,31.5,32.779998779296875,31.309999465942383,32.75,43300,0.0,0.0
2026-01-30 00:00:00-05:00,32.439998626708984,33.08000183105469,31.670000076293945,32.9900016784668,43700,0.0,0.0
2026-02-02 00:00:00-05:00,33.18000030517578,35.939998626708984,32.59000015258789,35.529998779296875,86800,0.0,0.0
2026-02-03 00:00:00-05:00,35.529998779296875,36.86000061035156,34.41999816894531,35.130001068115234,53800,0.0,0.0
2026-02-04 00:00:00-05:00,35.5,36.810001373291016,35.150001525878906,36.70000076293945,42200,0.0,0.0
2026-02-05 00:00:00-05:00,36.150001525878906,37.5,35.220001220703125,36.5,61000,0.0,0.0
2026-02-06 00:00:00-05:00,36.869998931884766,37.65999984741211,36.720001220703125,37.31999969482422,39700,0.0,0.0
2026-02-09 00:00:00-05:00,35.34000015258789,37.91999816894531,35.34000015258789,36.849998474121094,55300,0.0,0.0
2026-02-10 00:00:00-05:00,36.95000076293945,37.630001068115234,36.79999923706055,37.11000061035156,56900,0.0,0.0
2026-02-11 00:00:00-05:00,37.400001525878906,37.91999816894531,36.63999938964844,37.2599983215332,22000,0.0,0.0
2026-02-12 00:00:00-05:00,37.619998931884766,37.619998931884766,35.349998474121094,35.97999954223633,25900,0.0,0.0
2026-02-13 00:00:00-05:00,35.97999954223633,37.36000061035156,35.529998779296875,36.86000061035156,28500,0.0,0.0
2026-02-17 00:00:00-05:00,37.150001525878906,37.209999084472656,36.0099983215332,36.97999954223633,24800,0.0,0.0
2026-02-18 00:00:00-05:00,37.040000915527344,37.47999954223633,35.939998626708984,36.56999969482422,26300,0.0,0.0
2026-02-19 00:00:00-05:00,36.20000076293945,37.040000915527344,35.900001525878906,36.45000076293945,30000,0.0,0.0
2026-02-20 00:00:00-05:00,36.54999923706055,37.689998626708984,35.83000183105469,37.54999923706055,28400,0.0,0.0
2026-02-23 00:00:00-05:00,37.560001373291016,37.560001373291016,36.189998626708984,36.52000045776367,26500,0.0,0.0
2026-02-24 00:00:00-05:00,35.66999816894531,36.900001525878906,35.66999816894531,36.400001525878906,35600,0.0,0.0
2026-02-25 00:00:00-05:00,36.97999954223633,37.099998474121094,36.029998779296875,36.560001373291016,59885,0.0,0.0
