Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,18.059611586217958,18.287651677969276,17.938827670553344,17.962984085083008,4996300,0.0,0.0
2025-08-28 00:00:00-04:00,18.08859732509315,18.339828073874244,18.03062156553326,18.05961036682129,3925100,0.0,0.0
2025-08-29 00:00:00-04:00,18.069274824228174,18.069274824228174,17.832537534620762,17.89534568786621,5953300,0.0,0.0
2025-09-02 00:00:00-04:00,17.566812003479033,17.856692647602532,17.238279623863768,17.818042755126953,7782800,0.0,0.0
2025-09-03 00:00:00-04:00,17.644113042059235,17.77939042572921,17.04502406306224,17.305917739868164,9592800,0.0,0.0
2025-09-04 00:00:00-04:00,17.29625611347644,17.44119644165039,17.151315785302486,17.44119644165039,18726300,0.0,0.0
2025-09-05 00:00:00-04:00,17.58613921306887,17.702090742359037,16.668180698276117,17.18996810913086,16054500,0.0,0.0
2025-09-08 00:00:00-04:00,17.257605302884915,17.431534424663447,17.103002048640924,17.412208557128906,7194000,0.0,0.0
2025-09-09 00:00:00-04:00,17.34456976064293,17.470184212838202,17.16097770618877,17.1803035736084,6980500,0.0,0.0
2025-09-10 00:00:00-04:00,17.199630091941735,17.99680472993748,17.199630091941735,17.982311248779297,14355800,0.0,0.0
2025-09-11 00:00:00-04:00,17.95331994784511,18.402636231455837,17.89534418825487,18.117586135864258,10061400,0.0,0.0
2025-09-12 00:00:00-04:00,18.069273310041755,18.267358844739892,18.006465162059566,18.117586135864258,4643700,0.0,0.0
2025-09-15 00:00:00-04:00,18.243201811056448,18.296347028831484,17.89534538719343,17.962984085083008,5938300,0.0,0.0
2025-09-16 00:00:00-04:00,17.94365753313357,18.078934923762688,17.692426776953628,17.924331665039062,8927800,0.0,0.0
2025-09-17 00:00:00-04:00,17.876018837819014,18.28185285272258,17.778425599862835,17.924331665039062,8118200,0.0,0.0
2025-09-18 00:00:00-04:00,18.25286431080389,18.6384067226096,18.10792398406117,18.44611930847168,7430600,0.0,0.0
2025-09-19 00:00:00-04:00,18.504095294317978,18.600722794320298,18.248033985875658,18.262527465820312,10955800,0.0,0.0
2025-09-22 00:00:00-04:00,18.07893591578933,18.117587654099246,17.8566939495563,17.89534568786621,5647100,0.0,0.0
2025-09-23 00:00:00-04:00,17.895343801926224,18.344660075837012,17.895343801926224,18.011295318603516,7538800,0.0,0.0
2025-09-24 00:00:00-04:00,18.098260266516995,18.14464161139101,16.69716804462679,16.706830978393555,14623700,0.0,0.0
2025-09-25 00:00:00-04:00,16.61986801387316,16.81795356757789,16.437241681267203,16.774471282958984,8944500,0.0,0.0
2025-09-26 00:00:00-04:00,16.755144302078296,17.22861701262178,16.755144302078296,17.160978317260742,7308000,0.0,0.0
2025-09-29 00:00:00-04:00,17.296256242353117,17.38805319719308,16.88075928027994,16.967723846435547,5540300,0.0,0.0
2025-09-30 00:00:00-04:00,16.929074707921487,16.987050473608406,15.750222466517213,16.35897445678711,18368900,0.0,0.0
2025-10-01 00:00:00-04:00,16.078753899712947,16.20920074684122,15.576294222609105,15.59561824798584,14872900,0.0,0.0
2025-10-02 00:00:00-04:00,15.634269941941087,15.672919835604922,15.218772987711446,15.50865364074707,21775600,0.0,0.0
2025-10-03 00:00:00-04:00,15.788873016972794,15.817861819141983,15.489329433289381,15.721234321594238,13058900,0.0,0.0
2025-10-06 00:00:00-04:00,15.933814083444382,16.00145278197126,15.4844977654972,15.96280288696289,14434100,0.0,0.0
2025-10-07 00:00:00-04:00,16.069090995169734,16.262345993423704,15.566631317138672,15.566631317138672,9808800,0.0,0.0
2025-10-08 00:00:00-04:00,15.672918807932561,16.093248123194364,15.49415914504906,15.95313835144043,13257800,0.0,0.0
2025-10-09 00:00:00-04:00,15.991788754887127,16.066193161199603,15.363712799027473,15.701908111572266,16521000,0.0,0.0
2025-10-10 00:00:00-04:00,15.721234585248926,15.745390999286924,14.895072139733974,14.919228553771973,14832900,0.0,0.0
2025-10-13 00:00:00-04:00,15.218772758472053,15.64393264046756,15.078662979641592,15.5762939453125,12212700,0.0,0.0
2025-10-14 00:00:00-04:00,15.30573816446109,16.426612770791436,15.267087347743084,16.1947078704834,11749800,0.0,0.0
2025-10-15 00:00:00-04:00,16.503914560845516,16.745482398002515,16.300998462281477,16.542566299438477,12086800,0.0,0.0
2025-10-16 00:00:00-04:00,16.513576988412304,16.532902857115346,15.249693557684044,15.35405158996582,14420700,0.0,0.0
2025-10-17 00:00:00-04:00,15.50865436100188,15.846849700594115,15.315401197675126,15.634270668029785,14665300,0.0,0.0
2025-10-20 00:00:00-04:00,16.08841804032952,16.378300558912915,15.924151832703844,16.117406845092773,9387500,0.0,0.0
2025-10-21 00:00:00-04:00,15.953138570505441,16.561888647530267,15.943475636836329,16.474924087524414,10608200,0.0,0.0
2025-10-22 00:00:00-04:00,16.465264973561187,16.71166336114765,16.426613234244517,16.590879440307617,18418400,0.0,0.0
2025-10-23 00:00:00-04:00,16.581216834581078,16.71649423884165,15.740561760938363,15.759885787963867,17032600,0.0,0.0
2025-10-24 00:00:00-04:00,16.12706978001386,16.26234718287628,15.914488897782757,16.117406845092773,12131700,0.0,0.0
2025-10-27 00:00:00-04:00,16.378299643027532,16.523239972705877,16.252683339094357,16.320322036743164,11422100,0.0,0.0
2025-10-28 00:00:00-04:00,16.43627628580689,16.52324085687066,15.962803533913242,15.972466468811035,11143500,0.0,0.0
2025-10-29 00:00:00-04:00,16.117404854021856,16.586047003210442,15.895162907340817,16.00145149230957,15696700,0.0,0.0
2025-10-30 00:00:00-04:00,15.846849225949859,15.98212846354467,14.928891659347494,15.32506275177002,22818700,0.0,0.0
2025-10-31 00:00:00-04:00,15.325062742593351,15.3733764927031,14.85159001883571,15.238099098205566,20016700,0.0,0.0
2025-11-03 00:00:00-05:00,15.421690377390517,15.784041202605355,15.247761244080879,15.614944458007812,16325900,0.0,0.0
2025-11-04 00:00:00-05:00,15.441015772575563,15.768582439344435,15.035182652261843,15.13180923461914,19739900,0.0,0.0
2025-11-05 00:00:00-05:00,15.189784967711098,15.484497085134887,14.7501316035877,15.160796165466309,15517200,0.0,0.0
2025-11-06 00:00:00-05:00,15.160796509683836,15.363713522463916,14.358791392864504,14.445755958557129,15491200,0.0,0.0
2025-11-07 00:00:00-05:00,14.300814917586791,14.967541685499366,14.030259221195553,14.909565925598145,12927800,0.0,0.0
2025-11-10 00:00:00-05:00,15.081166542267013,15.130195228743393,14.52714397482944,14.620298385620117,13776500,0.225,0.0
2025-11-11 00:00:00-05:00,14.649714802917778,15.022331500239849,14.639909814019491,14.786994934082031,9815900,0.0,0.0
2025-11-12 00:00:00-05:00,14.924275065246285,15.257669001542054,14.757578097098401,14.786994934082031,11275600,0.0,0.0
2025-11-13 00:00:00-05:00,14.649714599499227,14.870343211673886,14.380058238080753,14.5320463180542,14635600,0.0,0.0
2025-11-14 00:00:00-05:00,14.247681285428973,14.635006869272225,14.100596165192826,14.335932731628418,10711100,0.0,0.0
2025-11-17 00:00:00-05:00,14.071179547639778,14.110402309324126,13.095511597345867,13.502449035644531,30170600,0.0,0.0
2025-11-18 00:00:00-05:00,13.29652867765754,13.777007719479165,13.173957436265631,13.639727592468262,24925400,0.0,0.0
2025-11-19 00:00:00-05:00,13.747591013178239,14.1104017789063,12.992551710206383,13.522059440612793,31341000,0.0,0.0
2025-11-20 00:00:00-05:00,13.72797945838239,14.071179318899704,13.355362760866111,13.473031044006348,21872400,0.0,0.0
2025-11-21 00:00:00-05:00,13.522060124830336,13.82113427102956,13.227888940798493,13.757396697998047,20035800,0.0,0.0
2025-11-24 00:00:00-05:00,13.806425006931,13.953510127352036,13.59560231522163,13.884870529174805,11388500,0.0,0.0
2025-11-25 00:00:00-05:00,13.904482771867016,14.179042107511334,13.82603724739721,14.169236183166504,9844200,0.0,0.0
2025-11-26 00:00:00-05:00,14.306515522594454,14.610491679216635,14.218264078689833,14.463406562805176,10447800,0.0,0.0
2025-11-28 00:00:00-05:00,14.61049212879055,14.767384108973298,14.541852530372367,14.708549499511719,5125700,0.0,0.0
2025-12-01 00:00:00-05:00,14.492824042476983,14.889955557678691,14.44379535644838,14.737966537475586,14030800,0.0,0.0
2025-12-02 00:00:00-05:00,14.737966672076778,14.885052731505914,14.610492461295959,14.620298385620117,9652300,0.0,0.0
2025-12-03 00:00:00-05:00,14.708549270128557,15.493005418230956,14.688937422232417,15.355725288391113,15574400,0.0,0.0
2025-12-04 00:00:00-05:00,15.605771253552192,15.86562263589088,15.591062367144353,15.747953414916992,21179100,0.0,0.0
2025-12-05 00:00:00-05:00,15.777370525374307,16.159792204479363,15.679313157060804,15.924455642700195,11401200,0.0,0.0
2025-12-08 00:00:00-05:00,15.93426229960041,16.002901899490936,15.698925726994817,15.708731651306152,8285100,0.0,0.0
2025-12-09 00:00:00-05:00,15.689119794651667,16.512798733493984,15.559684586270413,16.346101760864258,14564400,0.0,0.0
2025-12-10 00:00:00-05:00,16.556923353675142,16.669688670245094,15.82737984059,16.238237380981445,18309600,0.0,0.0
2025-12-11 00:00:00-05:00,16.169598529691424,16.203918328909705,15.600868023702906,15.796982765197754,13598500,0.0,0.0
2025-12-12 00:00:00-05:00,15.836204592556328,15.934261963311386,15.149805802704101,15.345919609069824,15327100,0.0,0.0
2025-12-15 00:00:00-05:00,15.493005258202706,15.944067468566706,15.247862772899323,15.28708553314209,10384100,0.0,0.0
2025-12-16 00:00:00-05:00,15.375337666808681,15.588121361073066,15.308659064920962,15.522422790527344,11510400,0.0,0.0
2025-12-17 00:00:00-05:00,15.561645076328544,15.904843999551371,15.046846223922115,15.090971946716309,16883000,0.0,0.0
2025-12-18 00:00:00-05:00,15.365530917798063,15.571450641038373,15.135097320301862,15.179222106933594,11987500,0.0,0.0
2025-12-19 00:00:00-05:00,15.267473902748707,15.306696663549726,15.05174918591529,15.090971946716309,11927500,0.0,0.0
2025-12-22 00:00:00-05:00,15.247863172857025,15.772467020399374,15.238057248753028,15.571451187133789,10492200,0.0,0.0
2025-12-23 00:00:00-05:00,15.4537831243733,15.733245419323959,15.331211876753228,15.375337600708008,7176600,0.0,0.0
2025-12-24 00:00:00-05:00,15.28708590968025,15.345919583921356,15.016448576795748,15.159611701965332,11490200,0.0,0.0
2025-12-26 00:00:00-05:00,15.169417852353993,15.189028765678792,14.688937851446983,14.737966537475586,11392300,0.0,0.0
2025-12-29 00:00:00-05:00,14.679132163065526,14.997817204353165,14.679132163065526,14.953691482543945,11884500,0.0,0.0
2025-12-30 00:00:00-05:00,14.894857629754277,15.071360525933946,14.669326982541955,14.69874382019043,9110800,0.0,0.0
2025-12-31 00:00:00-05:00,14.698743153864154,14.840926243817727,14.610491709774951,14.649714469909668,8757600,0.0,0.0
2026-01-02 00:00:00-05:00,14.757578097889173,15.174320518281215,14.70364645079597,15.012526512145996,10527700,0.0,0.0
2026-01-05 00:00:00-05:00,15.041943679002914,15.846010765290696,15.041943679002914,15.5616455078125,11051500,0.0,0.0
2026-01-06 00:00:00-05:00,15.385142215754477,15.836204433435604,15.198834335365143,15.72834300994873,14530900,0.0,0.0
2026-01-07 00:00:00-05:00,15.757758908271247,15.795020671369937,14.904663157978295,15.2772798538208,17070300,0.0,0.0
2026-01-08 00:00:00-05:00,15.149805433835779,15.698925013434202,14.983108468697564,15.473393440246582,12218100,0.0,0.0
2026-01-09 00:00:00-05:00,15.620479784031673,15.747953056084029,15.360628407613959,15.424365043640137,7682300,0.0,0.0
2026-01-12 00:00:00-05:00,15.25766872606896,15.551838960882874,15.189028194153925,15.473393440246582,6218500,0.0,0.0
2026-01-13 00:00:00-05:00,15.473393972843105,15.532228582917607,14.83112089984718,15.002720832824707,10491400,0.0,0.0
2026-01-14 00:00:00-05:00,14.904663610382332,15.30669715529466,14.767384410740705,15.296892166137695,7467200,0.0,0.0
2026-01-15 00:00:00-05:00,15.375337711213286,15.635188159543008,15.341017911256108,15.483200073242188,5087600,0.0,0.0
2026-01-16 00:00:00-05:00,15.502811302100731,15.792078576665944,15.380240058499869,15.620479583740234,6455200,0.0,0.0
2026-01-20 00:00:00-05:00,15.25766895801793,15.801884648812404,14.97330370760232,15.051749229431152,16912600,0.0,0.0
2026-01-21 00:00:00-05:00,15.287086064664521,15.488102834790974,15.071360408256474,15.45378303527832,12999000,0.0,0.0
2026-01-22 00:00:00-05:00,15.58125706730438,15.708731274863734,15.33611457626202,15.38514232635498,7469000,0.0,0.0
2026-01-23 00:00:00-05:00,15.306697185010558,15.336114957971798,14.757578515089186,14.845829963684082,9188200,0.0,0.0
2026-01-26 00:00:00-05:00,14.639910081392655,14.796801128363215,14.179041929558329,14.326127052307129,17912500,0.0,0.0
2026-01-27 00:00:00-05:00,14.218264780032356,14.522241886793141,14.139819256057525,14.247681617736816,13097800,0.0,0.0
2026-01-28 00:00:00-05:00,14.345738788222723,14.443795224237968,14.134916094830572,14.21826457977295,11252100,0.0,0.0
2026-01-29 00:00:00-05:00,14.48301824188283,14.718354799460592,13.649533431531149,13.718173027038574,23130000,0.0,0.0
2026-01-30 00:00:00-05:00,13.629921723197876,13.884870130746656,13.188665439452285,13.374974250793457,21727200,0.0,0.0
2026-02-02 00:00:00-05:00,13.28672351630448,13.345557191867634,12.94352364665657,13.159249305725098,25148300,0.0,0.0
2026-02-03 00:00:00-05:00,12.97293970786878,12.97293970786878,11.423639295329902,11.874701499938965,71507300,0.0,0.0
2026-02-04 00:00:00-05:00,11.923730491322722,12.100233382293451,11.511891035820609,11.825674057006836,49161700,0.0,0.0
2026-02-05 00:00:00-05:00,11.97275940176176,12.159067285075263,10.668601413134045,11.40402889251709,68451400,0.0,0.0
2026-02-06 00:00:00-05:00,11.997273037356225,12.345375856918832,11.68839391364913,12.27673625946045,37275500,0.0,0.0
2026-02-09 00:00:00-05:00,12.32576387943464,12.629740973109065,12.139456001801156,12.394404411315918,31711000,0.0,0.0
2026-02-10 00:00:00-05:00,12.35518200562904,12.727797771590629,12.26693055863757,12.717992782592773,28444500,0.0,0.0
2026-02-11 00:00:00-05:00,12.786631786744845,12.845466393718256,12.188484469046209,12.364986419677734,21434600,0.0,0.0
2026-02-12 00:00:00-05:00,12.394404319208206,12.585615157351128,11.757033300157858,12.247318267822266,27704700,0.0,0.0
2026-02-13 00:00:00-05:00,12.276736007778647,12.394404287499752,11.933536157233819,12.061010360717773,24309600,0.0,0.0
2026-02-17 00:00:00-05:00,12.080621989038482,12.21790212442098,11.600142917916365,11.845285415649414,19575900,0.0,0.0
2026-02-18 00:00:00-05:00,12.002176458484755,12.10023383158598,11.815868571765725,12.070816993713379,12640900,0.0,0.0
2026-02-19 00:00:00-05:00,11.355000495910645,11.609948919687945,10.827453732534698,11.355000495910645,61393600,0.0,0.0
2026-02-20 00:00:00-05:00,10.920000076293945,11.524999618530273,10.505000114440918,10.8100004196167,58052600,0.225,0.0
2026-02-23 00:00:00-05:00,10.770000457763672,10.824999809265137,10.229999542236328,10.4399995803833,49865800,0.0,0.0
2026-02-24 00:00:00-05:00,10.140000343322754,10.890000343322754,10.079999923706055,10.729999542236328,65806100,0.0,0.0
2026-02-25 00:00:00-05:00,10.720000267028809,11.460000038146973,10.470100402832031,11.350000381469727,55226495,0.0,0.0
