Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,7.806856863970284,7.844571113586426,7.721999577539308,7.844571113586426,594800,0.0,0.0
2025-09-11 00:00:00-04:00,7.854000131691152,7.929428633141017,7.825714668442119,7.8822855949401855,425600,0.0,0.0
2025-09-12 00:00:00-04:00,7.863428520115698,7.863428520115698,7.674857276060604,7.6842851638793945,872600,0.0,0.0
2025-09-15 00:00:00-04:00,7.684285504661458,7.740857329976138,7.637143365940993,7.6748576164245605,671500,0.0,0.0
2025-09-16 00:00:00-04:00,7.693714046711449,7.778571332387898,7.674857371660366,7.712571620941162,427600,0.0,0.0
2025-09-17 00:00:00-04:00,7.684285544882195,7.797429196103768,7.646571294201226,7.703143119812012,387800,0.0,0.0
2025-09-18 00:00:00-04:00,7.693713939225081,7.778571223716016,7.684285152241951,7.759713649749756,391400,0.0,0.0
2025-09-19 00:00:00-04:00,7.778571469742614,7.778571469742614,7.665428719902341,7.721999645233154,675800,0.0,0.0
2025-09-22 00:00:00-04:00,7.684285259596592,7.7219995088773885,7.618285548149857,7.712571620941162,556400,0.0,0.0
2025-09-23 00:00:00-04:00,7.6937141825677475,7.919999682248294,7.6842853952863965,7.721999645233154,555200,0.0,0.0
2025-09-24 00:00:00-04:00,7.778571332387898,7.778571332387898,7.693714046711449,7.712571620941162,464300,0.0,0.0
2025-09-25 00:00:00-04:00,7.712571662012048,7.8162856232918765,7.618285588718652,7.740857124328613,804500,0.0,0.0
2025-09-26 00:00:00-04:00,7.721999819974718,7.882285610670215,7.721999819974718,7.806857109069824,550200,0.0,0.0
2025-09-29 00:00:00-04:00,7.778571242790724,8.004856735869039,7.778571242790724,7.986000061035156,764800,0.0,0.0
2025-09-30 00:00:00-04:00,7.9671425405825325,7.9671425405825325,7.872857367422036,7.938857078552246,570900,0.0,0.0
2025-10-01 00:00:00-04:00,7.9388571738223614,7.9954280985618125,7.882285349904274,7.919999599456787,646000,0.0,0.0
2025-10-02 00:00:00-04:00,7.910571670336897,7.929428345425826,7.797428922267426,7.891714096069336,518100,0.0,0.0
2025-10-03 00:00:00-04:00,7.901143169891983,7.948286208092815,7.844571344215253,7.8822855949401855,637200,0.0,0.0
2025-10-06 00:00:00-04:00,7.88228557005382,7.919999820659679,7.778571605682373,7.778571605682373,717500,0.0,0.0
2025-10-07 00:00:00-04:00,7.740857245801755,7.882285458782572,7.6371432828943995,7.872857570648193,985600,0.0,0.0
2025-10-08 00:00:00-04:00,7.863428934859451,7.882285610670215,7.78800043325906,7.806857109069824,488400,0.0,0.0
2025-10-09 00:00:00-04:00,7.778571373810244,7.8162856232918765,7.712571662012048,7.740857124328613,465200,0.0,0.0
2025-10-10 00:00:00-04:00,7.712571771274643,7.759713909410561,7.637143271242798,7.646571159362793,692700,0.0,0.0
2025-10-13 00:00:00-04:00,7.684285152241951,7.769142436732886,7.6465709034880485,7.759713649749756,634200,0.0,0.0
2025-10-14 00:00:00-04:00,7.721999645233154,7.769142682461263,7.65599993262099,7.721999645233154,519900,0.0,0.0
2025-10-15 00:00:00-04:00,7.759713661501432,7.759713661501432,7.637143027249585,7.6842851638793945,677400,0.0,0.0
2025-10-16 00:00:00-04:00,7.674857672183274,7.78800042445597,7.618285846457592,7.62771463394165,970900,0.0,0.0
2025-10-17 00:00:00-04:00,7.665428814077524,7.750286102294922,7.62771456366742,7.750286102294922,738000,0.0,0.0
2025-10-20 00:00:00-04:00,7.74085711136206,7.844571072468159,7.712571649092876,7.816285610198975,704400,0.0,0.0
2025-10-21 00:00:00-04:00,7.806856794553838,7.844571043834634,7.693714046711449,7.712571620941162,786600,0.0,0.0
2025-10-22 00:00:00-04:00,7.731428295992245,7.797428906617611,7.646571010315797,7.712571620941162,549500,0.0,0.0
2025-10-23 00:00:00-04:00,7.721999645233154,7.759713895179912,7.6937141825677475,7.721999645233154,387000,0.0,0.0
2025-10-24 00:00:00-04:00,7.740857410713361,7.788000449104188,7.693714372322535,7.731428623199463,764000,0.0,0.0
2025-10-27 00:00:00-04:00,7.740857329976138,7.7785715804597055,7.61828579110988,7.6748576164245605,1085200,0.0,0.0
2025-10-28 00:00:00-04:00,7.684285544882195,7.750286157957889,7.646571294201226,7.703143119812012,528600,0.0,0.0
2025-10-29 00:00:00-04:00,7.703143135456782,7.712571922940839,7.590000383184084,7.62771463394165,981500,0.0,0.0
2025-10-30 00:00:00-04:00,7.590000003163709,7.674857287914216,7.590000003163709,7.608856678009033,600200,0.0,0.0
2025-10-31 00:00:00-04:00,7.590000343119912,7.646571269368315,7.542857305127135,7.599429130554199,881300,0.0,0.0
2025-11-03 00:00:00-05:00,7.5617148799957095,7.637143381112688,7.505143054568646,7.599429130554199,718300,0.0,0.0
2025-11-04 00:00:00-05:00,7.618285696645513,7.665428733960078,7.571142659330948,7.646571159362793,764500,0.0,0.0
2025-11-05 00:00:00-05:00,7.872857940561528,8.353714426796971,7.8540003650494326,8.32542896270752,2684000,0.0,0.0
2025-11-06 00:00:00-05:00,8.35371435777365,8.787428700002634,8.344286469274193,8.627142906188965,2018600,0.0,0.0
2025-11-07 00:00:00-05:00,8.580000247601255,8.655428746110303,8.231142318023618,8.34428596496582,1571400,0.0,0.0
2025-11-10 00:00:00-05:00,8.363142426990333,8.598856703622005,8.22171422068277,8.485713958740234,1221100,0.0,0.0
2025-11-11 00:00:00-05:00,8.513999558126704,8.57057138107358,8.419714385453403,8.542285919189453,856500,0.0,0.0
2025-11-12 00:00:00-05:00,8.532856993902291,8.580000029064347,8.372571213858464,8.485713958740234,1521100,0.0,0.0
2025-11-13 00:00:00-05:00,8.504571412294688,8.542285660055656,8.108571361215239,8.278285026550293,1799900,0.0,0.0
2025-11-14 00:00:00-05:00,8.25,8.297143036978586,8.089714213779994,8.25,2008200,0.0,0.0
2025-11-17 00:00:00-05:00,8.279999732971191,8.329999923706055,7.869999885559082,7.929999828338623,2761700,0.5,0.0
2025-11-18 00:00:00-05:00,8.0,8.039999961853027,7.829999923706055,7.980000019073486,1206100,0.0,0.0
2025-11-19 00:00:00-05:00,7.949999809265137,7.989999771118164,7.829999923706055,7.829999923706055,997300,0.0,0.0
2025-11-20 00:00:00-05:00,7.940000057220459,7.960000038146973,7.670000076293945,7.670000076293945,1132100,0.0,0.0
2025-11-21 00:00:00-05:00,7.650000095367432,7.829999923706055,7.630000114440918,7.760000228881836,1263100,0.0,0.0
2025-11-24 00:00:00-05:00,7.78000020980835,7.78000020980835,7.599999904632568,7.659999847412109,1354900,0.0,0.0
2025-11-25 00:00:00-05:00,7.639999866485596,7.869999885559082,7.599999904632568,7.820000171661377,675100,0.0,0.0
2025-11-26 00:00:00-05:00,7.800000190734863,8.039999961853027,7.800000190734863,8.0,1131300,0.0,0.0
2025-11-28 00:00:00-05:00,8.0,8.180000305175781,7.96999979019165,8.119999885559082,781000,0.0,0.0
2025-12-01 00:00:00-05:00,8.050000190734863,8.289999961853027,8.020000457763672,8.079999923706055,1026900,0.0,0.0
2025-12-02 00:00:00-05:00,8.039999961853027,8.140000343322754,7.989999771118164,8.010000228881836,813300,0.0,0.0
2025-12-03 00:00:00-05:00,8.010000228881836,8.149999618530273,8.010000228881836,8.09000015258789,580800,0.0,0.0
2025-12-04 00:00:00-05:00,8.050000190734863,8.140000343322754,8.050000190734863,8.0600004196167,414400,0.0,0.0
2025-12-05 00:00:00-05:00,8.050000190734863,8.0600004196167,7.889999866485596,7.900000095367432,884800,0.0,0.0
2025-12-08 00:00:00-05:00,7.96999979019165,7.96999979019165,7.710000038146973,7.730000019073486,1422100,0.0,0.0
2025-12-09 00:00:00-05:00,7.760000228881836,7.789999961853027,7.650000095367432,7.650000095367432,854000,0.0,0.0
2025-12-10 00:00:00-05:00,7.710000038146973,7.710000038146973,7.599999904632568,7.650000095367432,1151100,0.0,0.0
2025-12-11 00:00:00-05:00,7.639999866485596,7.769999980926514,7.630000114440918,7.769999980926514,1046100,0.0,0.0
2025-12-12 00:00:00-05:00,7.75,7.840000152587891,7.690000057220459,7.730000019073486,798800,0.0,0.0
2025-12-15 00:00:00-05:00,7.699999809265137,7.78000020980835,7.679999828338623,7.75,759100,0.0,0.0
2025-12-16 00:00:00-05:00,7.71999979019165,7.75,7.650000095367432,7.650000095367432,769800,0.0,0.0
2025-12-17 00:00:00-05:00,7.650000095367432,7.730000019073486,7.619999885559082,7.679999828338623,763100,0.0,0.0
2025-12-18 00:00:00-05:00,7.699999809265137,7.769999980926514,7.630000114440918,7.650000095367432,834000,0.0,0.0
2025-12-19 00:00:00-05:00,7.710000038146973,7.71999979019165,7.630000114440918,7.679999828338623,3719100,0.0,0.0
2025-12-22 00:00:00-05:00,7.650000095367432,7.679999828338623,7.349999904632568,7.369999885559082,2522700,0.0,0.0
2025-12-23 00:00:00-05:00,7.400000095367432,7.400000095367432,7.079999923706055,7.25,2054500,0.0,0.0
2025-12-24 00:00:00-05:00,7.239999771118164,7.400000095367432,7.199999809265137,7.369999885559082,960500,0.0,0.0
2025-12-26 00:00:00-05:00,7.400000095367432,7.650000095367432,7.380000114440918,7.599999904632568,1465700,0.0,0.0
2025-12-29 00:00:00-05:00,7.53000020980835,7.599999904632568,7.28000020980835,7.300000190734863,1655200,0.0,0.0
2025-12-30 00:00:00-05:00,7.340000152587891,7.420000076293945,7.289999961853027,7.300000190734863,1504900,0.0,0.0
2025-12-31 00:00:00-05:00,7.269999980926514,7.670000076293945,7.239999771118164,7.550000190734863,2482300,0.0,0.0
2026-01-02 00:00:00-05:00,7.550000190734863,7.559999942779541,7.380000114440918,7.480000019073486,1228000,0.0,0.0
2026-01-05 00:00:00-05:00,7.5,7.929999828338623,7.5,7.769999980926514,2481900,0.0,0.0
2026-01-06 00:00:00-05:00,7.849999904632568,7.900000095367432,7.769999980926514,7.789999961853027,821400,0.0,0.0
2026-01-07 00:00:00-05:00,7.820000171661377,7.840000152587891,7.650000095367432,7.75,609200,0.0,0.0
2026-01-08 00:00:00-05:00,7.710000038146973,7.929999828338623,7.699999809265137,7.860000133514404,575900,0.0,0.0
2026-01-09 00:00:00-05:00,7.860000133514404,7.909999847412109,7.809999942779541,7.880000114440918,474200,0.0,0.0
2026-01-12 00:00:00-05:00,7.869999885559082,7.940000057220459,7.800000190734863,7.869999885559082,947400,0.0,0.0
2026-01-13 00:00:00-05:00,7.849999904632568,7.889999866485596,7.809999942779541,7.829999923706055,438200,0.0,0.0
2026-01-14 00:00:00-05:00,7.820000171661377,7.96999979019165,7.820000171661377,7.869999885559082,703700,0.0,0.0
2026-01-15 00:00:00-05:00,7.889999866485596,7.909999847412109,7.840000152587891,7.860000133514404,358000,0.0,0.0
2026-01-16 00:00:00-05:00,7.900000095367432,7.929999828338623,7.769999980926514,7.809999942779541,715600,0.0,0.0
2026-01-20 00:00:00-05:00,7.800000190734863,7.809999942779541,7.730000019073486,7.75,632100,0.0,0.0
2026-01-21 00:00:00-05:00,7.78000020980835,8.1899995803833,7.78000020980835,8.010000228881836,2124000,0.0,0.0
2026-01-22 00:00:00-05:00,8.039999961853027,8.09000015258789,7.960000038146973,7.96999979019165,451100,0.0,0.0
2026-01-23 00:00:00-05:00,7.96999979019165,8.130000114440918,7.949999809265137,7.989999771118164,659500,0.0,0.0
2026-01-26 00:00:00-05:00,8.0,8.149999618530273,7.820000171661377,7.949999809265137,1291200,0.0,0.0
2026-01-27 00:00:00-05:00,7.960000038146973,8.0,7.909999847412109,7.940000057220459,559800,0.0,0.0
2026-01-28 00:00:00-05:00,7.940000057220459,7.980000019073486,7.699999809265137,7.739999771118164,1640400,0.0,0.0
2026-01-29 00:00:00-05:00,7.769999980926514,7.829999923706055,7.690000057220459,7.809999942779541,599300,0.0,0.0
2026-01-30 00:00:00-05:00,7.789999961853027,7.800000190734863,7.679999828338623,7.78000020980835,505200,0.0,0.0
2026-02-02 00:00:00-05:00,7.739999771118164,7.940000057220459,7.619999885559082,7.739999771118164,1578600,0.0,0.0
2026-02-03 00:00:00-05:00,7.760000228881836,7.849999904632568,7.71999979019165,7.769999980926514,770700,0.0,0.0
2026-02-04 00:00:00-05:00,7.800000190734863,8.020000457763672,7.760000228881836,7.980000019073486,804000,0.0,0.0
2026-02-05 00:00:00-05:00,7.900000095367432,7.929999828338623,7.760000228881836,7.820000171661377,762400,0.0,0.0
2026-02-06 00:00:00-05:00,7.860000133514404,8.029999732971191,7.860000133514404,8.020000457763672,716500,0.0,0.0
2026-02-09 00:00:00-05:00,8.029999732971191,8.100000381469727,7.980000019073486,8.09000015258789,467400,0.0,0.0
2026-02-10 00:00:00-05:00,8.100000381469727,8.270000457763672,8.09000015258789,8.170000076293945,798400,0.0,0.0
2026-02-11 00:00:00-05:00,8.1899995803833,8.25,8.130000114440918,8.229999542236328,568800,0.0,0.0
2026-02-12 00:00:00-05:00,8.25,8.289999961853027,8.020000457763672,8.079999923706055,548200,0.0,0.0
2026-02-13 00:00:00-05:00,8.079999923706055,8.100000381469727,7.980000019073486,8.0600004196167,560400,0.0,0.0
2026-02-17 00:00:00-05:00,8.079999923706055,8.119999885559082,7.949999809265137,7.989999771118164,674000,0.0,0.0
2026-02-18 00:00:00-05:00,8.0,8.0600004196167,7.920000076293945,8.029999732971191,547100,0.0,0.0
2026-02-19 00:00:00-05:00,8.039999961853027,8.050000190734863,7.860000133514404,7.949999809265137,757800,0.0,0.0
2026-02-20 00:00:00-05:00,7.949999809265137,7.949999809265137,7.809999942779541,7.820000171661377,772300,0.0,0.0
2026-02-23 00:00:00-05:00,7.849999904632568,7.900000095367432,7.670000076293945,7.730000019073486,999900,0.0,0.0
2026-02-24 00:00:00-05:00,7.78000020980835,7.789999961853027,7.630000114440918,7.739999771118164,1247800,0.0,0.0
2026-02-25 00:00:00-05:00,7.71999979019165,8.100000381469727,7.710000038146973,7.96999979019165,1167971,0.0,0.0
