Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.57617978805343,7.585591406703784,7.557356550752722,7.566768169403076,105800,0.0,0.0
2025-09-09 00:00:00-04:00,7.585591406703784,7.585591406703784,7.547945829643724,7.566768169403076,57100,0.0,0.0
2025-09-10 00:00:00-04:00,7.60441331565745,7.60441331565745,7.576179358847254,7.595001697540283,92400,0.0,0.0
2025-09-11 00:00:00-04:00,7.613824650298493,7.613824650298493,7.538533503246993,7.604413032531738,73200,0.0,0.0
2025-09-12 00:00:00-04:00,7.575896284226076,7.661446529143063,7.575896284226076,7.604413032531738,36700,0.08,0.0
2025-09-15 00:00:00-04:00,7.632929342510364,7.6424350763836255,7.585402032919071,7.613918781280518,34700,0.0,0.0
2025-09-16 00:00:00-04:00,7.57589674501282,7.623424963918612,7.566391463838354,7.594907760620117,63900,0.0,0.0
2025-09-17 00:00:00-04:00,7.623424500241072,7.64243506143373,7.594907298677072,7.604413032531738,30000,0.0,0.0
2025-09-18 00:00:00-04:00,7.613919238783448,7.623424973227888,7.585402488708496,7.585402488708496,21300,0.0,0.0
2025-09-19 00:00:00-04:00,7.6044134992838455,7.6044134992838455,7.518863702374225,7.566391468048096,68300,0.0,0.0
2025-09-22 00:00:00-04:00,7.575896256844443,7.5949072712267265,7.5283689475179,7.556885242462158,15400,0.0,0.0
2025-09-23 00:00:00-04:00,7.566391462992868,7.604413494203215,7.537874712955926,7.547380447387695,13400,0.0,0.0
2025-09-24 00:00:00-04:00,7.556885733609976,7.585402483665971,7.518863702374225,7.566391468048096,34900,0.0,0.0
2025-09-25 00:00:00-04:00,7.537874712955926,7.585402478598042,7.518863697350753,7.547380447387695,23200,0.0,0.0
2025-09-26 00:00:00-04:00,7.5568852487245195,7.585401996950746,7.5283689537566305,7.575896263122559,32200,0.0,0.0
2025-09-29 00:00:00-04:00,7.5568852448433805,7.585401993054961,7.518863216066832,7.528368949890137,47900,0.0,0.0
2025-09-30 00:00:00-04:00,7.556885728561099,7.556885728561099,7.528369431782521,7.547380447387695,36800,0.0,0.0
2025-10-01 00:00:00-04:00,7.585401996950746,7.585401996950746,7.547379968154669,7.575896263122559,17500,0.0,0.0
2025-10-02 00:00:00-04:00,7.613919238783448,7.632929801155595,7.556885738633544,7.585402488708496,10700,0.0,0.0
2025-10-03 00:00:00-04:00,7.575896754264057,7.585402488708496,7.566391473077983,7.585402488708496,15500,0.0,0.0
2025-10-06 00:00:00-04:00,7.585402478598042,7.632929790981793,7.528369431782521,7.547380447387695,24000,0.0,0.0
2025-10-07 00:00:00-04:00,7.566391473077983,7.5949077698945695,7.5473804574474705,7.585402488708496,14300,0.0,0.0
2025-10-08 00:00:00-04:00,7.604413495052949,7.604413495052949,7.547380448231055,7.594907760620117,18500,0.0,0.0
2025-10-09 00:00:00-04:00,7.594907298677072,7.604413032531738,7.547379989178751,7.604413032531738,37900,0.0,0.0
2025-10-10 00:00:00-04:00,7.642435535600034,7.642435535600034,7.518863707372518,7.585402488708496,40700,0.0,0.0
2025-10-13 00:00:00-04:00,7.613919238783448,7.613919238783448,7.5473804574474705,7.585402488708496,28200,0.0,0.0
2025-10-14 00:00:00-04:00,7.623809477449685,7.623809477449685,7.556596886985052,7.57580041885376,30800,0.08,0.0
2025-10-15 00:00:00-04:00,7.5661988818435635,7.604605945580977,7.556596886985052,7.57580041885376,34700,0.0,0.0
2025-10-16 00:00:00-04:00,7.575800446921732,7.604605973755672,7.498986319162311,7.5085883140563965,54500,0.0,0.0
2025-10-17 00:00:00-04:00,7.527791638781614,7.585402233015355,7.4413755185068515,7.479782581329346,39800,0.0,0.0
2025-10-20 00:00:00-04:00,7.460578993754277,7.50858805084513,7.460578993754277,7.470180988311768,32300,0.0,0.0
2025-10-21 00:00:00-04:00,7.450977513136627,7.508588107370367,7.450977513136627,7.479782581329346,50100,0.0,0.0
2025-10-22 00:00:00-04:00,7.450977718236832,7.537393383042021,7.450977718236832,7.5085883140563965,68100,0.0,0.0
2025-10-23 00:00:00-04:00,7.479782499505611,7.56619861883504,7.479782499505611,7.537393093109131,52000,0.0,0.0
2025-10-24 00:00:00-04:00,7.575800709786125,7.58540270501338,7.537393644573771,7.546995639801025,10900,0.0,0.0
2025-10-27 00:00:00-04:00,7.575799809468292,7.575799809468292,7.546994742906424,7.556596279144287,11400,0.0,0.0
2025-10-28 00:00:00-04:00,7.585402674728295,7.614207744598389,7.585402674728295,7.614207744598389,39800,0.0,0.0
2025-10-29 00:00:00-04:00,7.614207473794343,7.681420064181323,7.595003941947822,7.643013000488281,35700,0.0,0.0
2025-10-30 00:00:00-04:00,7.643012737113202,7.65261427378144,7.595003680227116,7.604605674743652,37600,0.0,0.0
2025-10-31 00:00:00-04:00,7.6334110056408635,7.643013000488281,7.614207473794343,7.643013000488281,25200,0.0,0.0
2025-11-03 00:00:00-05:00,7.595004025813622,7.633411089930763,7.585402488708496,7.585402488708496,17700,0.0,0.0
2025-11-04 00:00:00-05:00,7.575800181354364,7.623809238445217,7.306950743620828,7.470180988311768,128300,0.0,0.0
2025-11-05 00:00:00-05:00,7.479782787222456,7.566198909875962,7.479782787222456,7.5085883140563965,39400,0.0,0.0
2025-11-06 00:00:00-05:00,7.518190111967593,7.566199172407203,7.498986579361416,7.546995639801025,18900,0.0,0.0
2025-11-07 00:00:00-05:00,7.527791500091553,7.556596567753574,7.4893844379766605,7.527791500091553,34000,0.0,0.0
2025-11-10 00:00:00-05:00,7.575800073894629,7.595003604888916,7.537393011906056,7.595003604888916,32000,0.0,0.0
2025-11-11 00:00:00-05:00,7.5661989566499255,7.623809552825637,7.53739342963791,7.585402488708496,51300,0.0,0.0
2025-11-12 00:00:00-05:00,7.604605674743652,7.6334107425966655,7.556596617857566,7.604605674743652,50000,0.0,0.0
2025-11-13 00:00:00-05:00,7.6337048347622565,7.6337048347622565,7.546407379883501,7.565806865692139,21700,0.08,0.0
2025-11-14 00:00:00-05:00,7.556106724946192,7.594905695708106,7.5464072135158204,7.575506210327148,52600,0.0,0.0
2025-11-17 00:00:00-05:00,7.565806861231548,7.624005318623147,7.488208455522523,7.536707401275635,46100,0.0,0.0
2025-11-18 00:00:00-05:00,7.517308388465321,7.527008363234353,7.371812004571619,7.507608413696289,57700,0.0,0.0
2025-11-19 00:00:00-05:00,7.478509414429701,7.556107362500941,7.478509414429701,7.507608413696289,33500,0.0,0.0
2025-11-20 00:00:00-05:00,7.546407539028614,7.556107050877372,7.449409645419628,7.497908592224121,32200,0.0,0.0
2025-11-21 00:00:00-05:00,7.517308074587241,7.517308074587241,7.439710129756031,7.468809127807617,43000,0.0,0.0
2025-11-24 00:00:00-05:00,7.420310964972562,7.507608425429006,7.420310964972562,7.478509426116943,54200,0.0,0.0
2025-11-25 00:00:00-05:00,7.478509109811456,7.546407542868246,7.478509109811456,7.527008056640625,42000,0.0,0.0
2025-11-26 00:00:00-05:00,7.556106724946192,7.585206184277735,7.5173077541842765,7.575506210327148,43400,0.0,0.0
2025-11-28 00:00:00-05:00,7.565807012016369,7.633704982399648,7.565807012016369,7.61430549621582,13900,0.0,0.0
2025-12-01 00:00:00-05:00,7.585206817868074,7.594906330108643,7.55610735610586,7.594906330108643,30700,0.0,0.0
2025-12-02 00:00:00-05:00,7.556106891527707,7.594905863144982,7.556106891527707,7.565806865692139,38900,0.0,0.0
2025-12-03 00:00:00-05:00,7.53670740571907,7.614305348953619,7.53670740571907,7.565806865692139,16300,0.0,0.0
2025-12-04 00:00:00-05:00,7.556106729998722,7.624005160137582,7.556106729998722,7.604605674743652,26800,0.0,0.0
2025-12-05 00:00:00-05:00,7.604605669658692,7.614305181089064,7.575506210327148,7.575506210327148,30700,0.0,0.0
2025-12-08 00:00:00-05:00,7.614305348953619,7.614305348953619,7.556106891527707,7.565806865692139,38700,0.0,0.0
2025-12-09 00:00:00-05:00,7.594906330108643,7.594906330108643,7.565807330866683,7.594906330108643,34400,0.0,0.0
2025-12-10 00:00:00-05:00,7.604606304869465,7.604606304869465,7.565807330866683,7.594906330108643,31000,0.0,0.0
2025-12-11 00:00:00-05:00,7.614505737730916,7.683105056915746,7.575306260280907,7.585105895996094,66900,0.08,0.0
2025-12-12 00:00:00-05:00,7.594906632755506,7.614506373115991,7.5753068923950195,7.5753068923950195,8400,0.0,0.0
2025-12-15 00:00:00-05:00,7.585105895996094,7.594905999005912,7.5655061572710895,7.585105895996094,18200,0.0,0.0
2025-12-16 00:00:00-05:00,7.565506487092123,7.614506069688105,7.565506487092123,7.594906330108643,50300,0.0,0.0
2025-12-17 00:00:00-05:00,7.62430602658679,7.62430602658679,7.575306444932576,7.604706287384033,24400,0.0,0.0
2025-12-18 00:00:00-05:00,7.624306173125161,7.624306173125161,7.5753065905291805,7.594906330108643,29200,0.0,0.0
2025-12-19 00:00:00-05:00,7.594906184135334,7.61450592333809,7.575306444932576,7.604706287384033,52500,0.0,0.0
2025-12-22 00:00:00-05:00,7.624306522618591,7.634106159210205,7.594906678254401,7.634106159210205,32500,0.0,0.0
2025-12-23 00:00:00-05:00,7.634105838114249,7.634105838114249,7.604706462281292,7.6243062019348145,41400,0.0,0.0
2025-12-24 00:00:00-05:00,7.604706462281292,7.643905941588337,7.604706462281292,7.6243062019348145,44200,0.0,0.0
2025-12-26 00:00:00-05:00,7.653705596923828,7.712504816031562,7.63410585722125,7.653705596923828,22700,0.0,0.0
2025-12-29 00:00:00-05:00,7.673305365214872,7.692905104990473,7.624306249423198,7.68310546875,25200,0.0,0.0
2025-12-30 00:00:00-05:00,7.7125048920741195,7.7419047355651855,7.683105515877712,7.7419047355651855,41700,0.0,0.0
2025-12-31 00:00:00-05:00,7.761504427852404,7.781104167628004,7.673305365214872,7.68310546875,33800,0.0,0.0
2026-01-02 00:00:00-05:00,7.722304791903535,7.732104427945538,7.663505573767576,7.692904949188232,16800,0.0,0.0
2026-01-05 00:00:00-05:00,7.683105487650618,7.712504863739014,7.683105487650618,7.712504863739014,17000,0.0,0.0
2026-01-06 00:00:00-05:00,7.722304821014404,7.771303935998425,7.722304821014404,7.722304821014404,22500,0.0,0.0
2026-01-07 00:00:00-05:00,7.751704518556519,7.781104362603938,7.7027054015370435,7.732104778289795,36000,0.0,0.0
2026-01-08 00:00:00-05:00,7.722305141803767,7.839903583404109,7.673305557489624,7.732104778289795,26500,0.0,0.0
2026-01-09 00:00:00-05:00,7.761504348254992,7.800703827404187,7.692905026096576,7.78110408782959,43800,0.0,0.0
2026-01-12 00:00:00-05:00,7.781104083159265,7.81080268885273,7.731605777602389,7.76130485534668,23700,0.08,0.0
2026-01-13 00:00:00-05:00,7.701907408144,7.81080292842788,7.701907408144,7.771204471588135,84900,0.0,0.0
2026-01-14 00:00:00-05:00,7.791003456339959,7.791003456339959,7.701907167262488,7.7415056228637695,18500,0.0,0.0
2026-01-15 00:00:00-05:00,7.6920073126724935,7.771204223827033,7.6920073126724935,7.721706390380859,25800,0.0,0.0
2026-01-16 00:00:00-05:00,7.751405000738677,7.791003456339959,7.731605772938035,7.7415056228637695,15000,0.0,0.0
2026-01-20 00:00:00-05:00,7.7415056228637695,7.771204228539317,7.711806545137395,7.7415056228637695,20500,0.0,0.0
2026-01-21 00:00:00-05:00,7.771204233227559,7.800903310971851,7.731605777602389,7.76130485534668,24600,0.0,0.0
2026-01-22 00:00:00-05:00,7.7514052472106485,7.820702782741763,7.7514052472106485,7.791003704071045,56500,0.0,0.0
2026-01-23 00:00:00-05:00,7.830602148617632,7.830602148617632,7.721706628448203,7.7316060066223145,85300,0.0,0.0
2026-01-26 00:00:00-05:00,7.76130485066441,7.76130485066441,7.711806545137395,7.7415056228637695,36600,0.0,0.0
2026-01-27 00:00:00-05:00,7.751405010067473,7.820702543478529,7.751405010067473,7.78110408782959,52400,0.0,0.0
2026-01-28 00:00:00-05:00,7.820702548148793,7.850401153877818,7.751405014696355,7.8009033203125,57900,0.0,0.0
2026-01-29 00:00:00-05:00,7.81080292842788,7.84050200708311,7.751405243168262,7.771204471588135,55000,0.0,0.0
2026-01-30 00:00:00-05:00,7.771204475640847,7.830602160931441,7.761305097451168,7.791003704071045,50500,0.0,0.0
2026-02-02 00:00:00-05:00,7.771204242532647,7.830601926041525,7.771204242532647,7.8009033203125,27700,0.0,0.0
2026-02-03 00:00:00-05:00,7.830602160931441,7.830602160931441,7.791003704071045,7.791003704071045,84200,0.0,0.0
2026-02-04 00:00:00-05:00,7.82070255279541,7.860301008491522,7.810802702845968,7.82070255279541,41700,0.0,0.0
2026-02-05 00:00:00-05:00,7.84050178527832,7.84050178527832,7.751405023883986,7.84050178527832,27700,0.0,0.0
2026-02-06 00:00:00-05:00,7.889999618902308,7.899899468857601,7.830601935323027,7.84050178527832,82500,0.0,0.0
2026-02-09 00:00:00-05:00,7.880100484263597,7.880100484263597,7.840502027321636,7.8702006340026855,36900,0.0,0.0
2026-02-10 00:00:00-05:00,7.88010025483253,7.899899482727051,7.8702004048598555,7.899899482727051,46800,0.0,0.0
2026-02-11 00:00:00-05:00,7.89989971675154,7.959297402194684,7.880100488270493,7.889999866485596,65000,0.0,0.0
2026-02-12 00:00:00-05:00,7.980000019073486,8.010000228881836,7.869999885559082,7.880000114440918,118700,0.08,0.0
2026-02-13 00:00:00-05:00,7.869999885559082,7.949999809265137,7.869999885559082,7.880000114440918,30300,0.0,0.0
2026-02-17 00:00:00-05:00,7.940000057220459,7.96999979019165,7.880000114440918,7.900000095367432,36100,0.0,0.0
2026-02-18 00:00:00-05:00,7.909999847412109,7.949999809265137,7.889999866485596,7.949999809265137,28900,0.0,0.0
2026-02-19 00:00:00-05:00,7.940000057220459,7.940000057220459,7.860000133514404,7.869999885559082,41800,0.0,0.0
2026-02-20 00:00:00-05:00,7.869999885559082,7.869999885559082,7.849999904632568,7.860000133514404,30700,0.0,0.0
2026-02-23 00:00:00-05:00,7.860000133514404,7.880000114440918,7.829999923706055,7.849999904632568,13100,0.0,0.0
2026-02-24 00:00:00-05:00,7.860000133514404,7.920000076293945,7.840000152587891,7.840000152587891,52300,0.0,0.0
2026-02-25 00:00:00-05:00,7.869999885559082,7.869900226593018,7.840000152587891,7.849999904632568,52687,0.0,0.0
