Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,55.295478478670375,56.3952420051925,55.295478478670375,56.17727279663086,3176700,0.0,0.0
2025-08-28 00:00:00-04:00,56.77173946261141,57.207685436416455,56.58349246998667,57.17795944213867,3126500,0.0,0.0
2025-08-29 00:00:00-04:00,56.969895102115466,57.51482377762125,56.74201597525045,57.098697662353516,3245400,0.0,0.0
2025-09-02 00:00:00-04:00,56.345704436254465,56.89063313387405,55.87013009399398,56.484413146972656,5159500,0.0,0.0
2025-09-03 00:00:00-04:00,56.38533472957218,56.38533472957218,54.69110048209771,54.85953140258789,5905800,0.0,0.0
2025-09-04 00:00:00-04:00,54.89916602079544,54.89916602079544,54.1164482525668,54.601932525634766,4841500,0.0,0.0
2025-09-05 00:00:00-04:00,54.592020194597026,54.79017710914674,53.11575892923571,53.20492935180664,5133700,0.0,0.0
2025-09-08 00:00:00-04:00,53.40308563954814,53.442713998369925,52.60055184582936,53.25446701049805,6145900,0.0,0.0
2025-09-09 00:00:00-04:00,53.22474552018145,53.76967420155981,53.046404674707986,53.50216293334961,4732700,0.0,0.0
2025-09-10 00:00:00-04:00,53.690411363715796,54.16598570455665,53.32382351797931,53.997554779052734,4945800,0.0,0.0
2025-09-11 00:00:00-04:00,54.126355499639764,54.40377291079433,53.363453839435934,54.20561599731445,5815800,0.0,0.0
2025-09-12 00:00:00-04:00,54.38395575043271,54.40377181933602,52.828430247045375,53.006771087646484,5880900,0.0,0.0
2025-09-15 00:00:00-04:00,52.957233289690315,52.996865427859554,51.97635865740962,52.60055160522461,5735000,0.0,0.0
2025-09-16 00:00:00-04:00,52.14479483144056,52.23396525508201,51.074749747743134,51.381893157958984,6442400,0.0,0.0
2025-09-17 00:00:00-04:00,51.66922140222676,52.65009229990939,51.20355320622919,52.224056243896484,5051100,0.0,0.0
2025-09-18 00:00:00-04:00,52.35285644541741,52.76898255788214,51.70884742809393,52.719444274902344,4336200,0.0,0.0
2025-09-19 00:00:00-04:00,53.12566448461961,53.90838220966401,52.68972230107109,53.37335968017578,15691800,0.0,0.0
2025-09-22 00:00:00-04:00,53.92819856876066,54.10653941288214,52.3528569653735,52.37267303466797,5920600,0.0,0.0
2025-09-23 00:00:00-04:00,52.51137990259044,53.55169893720774,52.422209483650185,52.58073425292969,4747200,0.0,0.0
2025-09-24 00:00:00-04:00,52.788799847579675,52.9770506185959,52.01599203254536,52.5014762878418,3383400,0.0,0.0
2025-09-25 00:00:00-04:00,52.402396595261784,52.91760307156934,52.04571489785433,52.570831298828125,2735700,0.0,0.0
2025-09-26 00:00:00-04:00,52.53119882013821,53.95792182102983,52.501476605389065,53.51206970214844,3285800,0.0,0.0
2025-09-29 00:00:00-04:00,54.423589181977775,54.978427785873826,53.59133316589808,54.740638732910156,4291300,0.0,0.0
2025-09-30 00:00:00-04:00,54.730734673477436,54.730734673477436,52.897787871556666,53.29410171508789,4110900,0.0,0.0
2025-10-01 00:00:00-04:00,53.37336001804351,54.64156199739872,53.086036461821365,54.26506423950195,3888300,0.0,0.0
2025-10-02 00:00:00-04:00,54.4434039038591,54.93879428737096,53.83902703125004,54.54248046875,3202800,0.0,0.0
2025-10-03 00:00:00-04:00,53.967832023101614,54.04709252268313,50.173139700091916,50.500099182128906,8163300,0.0,0.0
2025-10-06 00:00:00-04:00,51.15401353591136,52.620368659879276,51.06484311312479,51.78811264038086,5958900,0.0,0.0
2025-10-07 00:00:00-04:00,51.76829703368989,52.015992234808024,51.13419792355208,51.322444915771484,3172600,0.0,0.0
2025-10-08 00:00:00-04:00,51.45124612289852,53.68050287422158,51.362075701664445,52.778892517089844,5252500,0.0,0.0
2025-10-09 00:00:00-04:00,52.49156660141908,52.49156660141908,50.43074449213605,51.381893157958984,5423300,0.0,0.0
2025-10-10 00:00:00-04:00,51.550325271269955,51.550325271269955,49.023834915781656,49.15263748168945,6609000,0.0,0.0
2025-10-13 00:00:00-04:00,48.0528677870455,48.23120862964838,45.8632431722897,46.04158401489258,11891700,0.0,0.0
2025-10-14 00:00:00-04:00,45.48674657674724,47.96369858763421,45.48674657674724,47.597110748291016,6517500,0.0,0.0
2025-10-15 00:00:00-04:00,47.7457240418463,49.44986817912823,47.7457240418463,48.577980041503906,4861700,0.0,0.0
2025-10-16 00:00:00-04:00,49.6480283790436,49.6480283790436,48.151947197665606,48.68696975708008,4497600,0.0,0.0
2025-10-17 00:00:00-04:00,48.657247367065224,49.340884781959446,47.86462345569607,48.09250259399414,7964400,0.0,0.0
2025-10-20 00:00:00-04:00,49.430054932757635,50.192956624301935,48.9643867338793,49.27153015136719,7701400,0.0,0.0
2025-10-21 00:00:00-04:00,49.12291494525589,50.30194276223718,48.74641717480928,50.153324127197266,3815600,0.0,0.0
2025-10-22 00:00:00-04:00,49.8362745666724,50.589270107565625,49.390422441081526,50.153324127197266,4374400,0.0,0.0
2025-10-23 00:00:00-04:00,54.057003122539115,57.16805430543167,53.353545864999,56.36552047729492,13414100,0.0,0.0
2025-10-24 00:00:00-04:00,56.46460041775892,57.75261472381483,55.949393939430784,57.068973541259766,6124200,0.0,0.0
2025-10-27 00:00:00-04:00,58.04984756200346,59.1099827218289,57.673349797537874,58.89200973510742,6496300,0.0,0.0
2025-10-28 00:00:00-04:00,58.65422533971543,58.99109096992522,57.28694674891934,57.66344451904297,4666800,0.0,0.0
2025-10-29 00:00:00-04:00,57.68325949963412,58.85238114831072,57.574273006693765,58.238094329833984,4544300,0.0,0.0
2025-10-30 00:00:00-04:00,57.97058250530854,58.77311630785181,57.06897213532828,58.40652847290039,4089800,0.0,0.0
2025-10-31 00:00:00-04:00,58.21828034128975,58.95145982394159,57.98049505685544,58.80284118652344,4747500,0.0,0.0
2025-11-03 00:00:00-05:00,59.58555844679566,61.220348326332676,59.24869281378017,61.1609001159668,6581000,0.0,0.0
2025-11-04 00:00:00-05:00,60.713234526707375,61.50908531934954,60.00692055339039,60.961936950683594,7195500,0.25,0.0
2025-11-05 00:00:00-05:00,60.991781457957444,62.7326983583104,60.991781457957444,62.215396881103516,4684300,0.0,0.0
2025-11-06 00:00:00-05:00,62.52378603530178,63.03114109047096,61.777678785262864,62.4640998840332,5280900,0.0,0.0
2025-11-07 00:00:00-05:00,61.68814462134253,65.20977548199843,61.300169465689066,64.87153625488281,6105600,0.0,0.0
2025-11-10 00:00:00-05:00,65.51816316094154,67.05017090944528,65.20977460286056,65.78675842285156,5559900,0.0,0.0
2025-11-11 00:00:00-05:00,65.62759334138761,67.4779398839397,65.49826323037139,66.64229583740234,4713900,0.0,0.0
2025-11-12 00:00:00-05:00,66.6522514039402,67.0800198881842,66.13495368777801,66.30406951904297,4200900,0.0,0.0
2025-11-13 00:00:00-05:00,66.12500101374678,66.56271970412912,64.77205923419731,65.25951385498047,10241500,0.0,0.0
2025-11-14 00:00:00-05:00,64.69247515790559,66.14489644463151,63.697665433589535,65.04065704345703,7243600,0.0,0.0
2025-11-17 00:00:00-05:00,65.18987886490407,65.91609329029652,64.01600310742027,64.54325103759766,4575800,0.0,0.0
2025-11-18 00:00:00-05:00,63.2599491815979,64.83174653938936,62.96150702960183,64.44377136230469,5274000,0.0,0.0
2025-11-19 00:00:00-05:00,64.68252265224567,65.08044804588461,63.558390435776566,63.71756362915039,5769000,0.0,0.0
2025-11-20 00:00:00-05:00,64.31444966592903,65.57785466590722,63.090830375575834,63.15052032470703,3933500,0.0,0.0
2025-11-21 00:00:00-05:00,63.538492842573106,64.60294268550741,62.881918609252445,63.9762077331543,5289600,0.0,0.0
2025-11-24 00:00:00-05:00,64.3044946224406,65.43857700662102,64.29454440088246,65.32914733886719,6652500,0.0,0.0
2025-11-25 00:00:00-05:00,65.44853025833756,67.79628172827005,65.44853025833756,67.27897644042969,4986400,0.0,0.0
2025-11-26 00:00:00-05:00,67.30882552373582,68.0648754038848,67.05017288589778,67.89575958251953,3493500,0.0,0.0
2025-11-28 00:00:00-05:00,67.59731193448444,68.27378279259977,67.23917985725895,67.80622863769531,1390000,0.0,0.0
2025-12-01 00:00:00-05:00,68.92041673461551,70.08434229470869,68.71150760253181,69.12932586669922,4790100,0.0,0.0
2025-12-02 00:00:00-05:00,69.11937789176605,69.27854348923428,67.90570890316518,68.15441131591797,6094300,0.0,0.0
2025-12-03 00:00:00-05:00,68.30363500461452,68.63191642467908,66.52292479967788,66.53286743164062,6380800,0.0,0.0
2025-12-04 00:00:00-05:00,66.4234412527602,66.53287092846489,64.87154052792376,66.05536651611328,6027800,0.0,0.0
2025-12-05 00:00:00-05:00,66.03546571825578,66.48313464096061,65.78676329112946,65.90614318847656,4361800,0.0,0.0
2025-12-08 00:00:00-05:00,66.49307462643145,68.01513979528251,66.33390902610046,66.7318344116211,4117200,0.0,0.0
2025-12-09 00:00:00-05:00,66.4632300112258,66.53286638284425,65.55795718018602,66.085205078125,4029800,0.0,0.0
2025-12-10 00:00:00-05:00,66.37370241757797,66.831313955146,66.0255205509279,66.125,3392100,0.0,0.0
2025-12-11 00:00:00-05:00,65.97577943324245,66.67214319189267,65.5878042548808,65.85639953613281,5107200,0.0,0.0
2025-12-12 00:00:00-05:00,66.04541511472561,66.49307644203763,64.08563879910568,64.90138244628906,11242300,0.0,0.0
2025-12-15 00:00:00-05:00,66.74177528371041,67.64705570164294,65.8862459736248,66.64229583740234,8054800,0.0,0.0
2025-12-16 00:00:00-05:00,66.37370438218667,67.67690266013436,66.36375416004631,66.97058868408203,4667400,0.0,0.0
2025-12-17 00:00:00-05:00,66.9705913663575,67.23918665653957,65.98573184929523,66.1448974609375,5492900,0.0,0.0
2025-12-18 00:00:00-05:00,66.49307737785597,67.03027553206829,66.0951595656653,66.61245727539062,4874500,0.0,0.0
2025-12-19 00:00:00-05:00,66.46323578957653,67.0899707784265,66.18469027888585,66.60250854492188,8524300,0.0,0.0
2025-12-22 00:00:00-05:00,66.8711098334048,67.28892808950921,66.27422552614195,66.5627212524414,3970400,0.0,0.0
2025-12-23 00:00:00-05:00,66.61245703823572,66.76168001217384,65.70718415199043,65.85639953613281,3423300,0.0,0.0
2025-12-24 00:00:00-05:00,65.7469685963021,66.25432366201221,65.43858002194673,65.96582794189453,1557700,0.0,0.0
2025-12-26 00:00:00-05:00,66.0354655868994,66.32396131256756,65.72707700661084,65.85639953613281,2147000,0.0,0.0
2025-12-29 00:00:00-05:00,65.62759780280518,65.73702747812176,64.73226754557676,65.29930877685547,4111500,0.0,0.0
2025-12-30 00:00:00-05:00,65.18987630982267,65.37889257541964,64.46366950268923,64.7621078491211,2993200,0.0,0.0
2025-12-31 00:00:00-05:00,64.80190263910104,65.01081176335352,64.59299351484859,64.75215911865234,3307300,0.0,0.0
2026-01-02 00:00:00-05:00,64.86158603325713,65.27941185378765,63.81704045641906,64.87153625488281,3743800,0.0,0.0
2026-01-05 00:00:00-05:00,64.68252170919465,65.07050446493777,63.817042149678635,64.30449676513672,3828300,0.0,0.0
2026-01-06 00:00:00-05:00,63.93641396230159,64.3741326445416,63.220153582550346,63.44895935058594,4540500,0.0,0.0
2026-01-07 00:00:00-05:00,62.961506930644696,63.17041605722381,60.882354502319686,61.11116027832031,8674700,0.0,0.0
2026-01-08 00:00:00-05:00,60.90224921356169,62.175604376831934,60.44463388122593,61.57872009277344,7655700,0.0,0.0
2026-01-09 00:00:00-05:00,61.787629968613686,61.787629968613686,58.56444492853129,58.6440315246582,9774800,0.0,0.0
2026-01-12 00:00:00-05:00,58.39532900002001,59.81790714662185,58.2958457550387,59.57915115356445,8204600,0.0,0.0
2026-01-13 00:00:00-05:00,60.16609054323283,60.48442934545381,59.41003683668248,59.56920623779297,6050600,0.0,0.0
2026-01-14 00:00:00-05:00,59.67863290482655,60.096451138597054,58.952418516781805,59.5890998840332,5367800,0.0,0.0
2026-01-15 00:00:00-05:00,59.68857947246029,60.96193462017219,59.469720133360674,60.295413970947266,6884100,0.0,0.0
2026-01-16 00:00:00-05:00,59.907440276439694,60.08650632282748,58.30579608091436,58.6440315246582,8025700,0.0,0.0
2026-01-20 00:00:00-05:00,58.16652390347469,58.94247424883894,57.42041663450205,58.23616027832031,6156900,0.0,0.0
2026-01-21 00:00:00-05:00,58.64403301058165,59.65873936752383,58.54454976290229,59.29065704345703,9370100,0.0,0.0
2026-01-22 00:00:00-05:00,59.81790725958351,60.43468820004136,59.45977516676999,59.62889099121094,5236000,0.0,0.0
2026-01-23 00:00:00-05:00,59.57914977607095,60.444633115460384,59.260810989286384,59.63883972167969,4259500,0.0,0.0
2026-01-26 00:00:00-05:00,59.68858085306479,62.22534478034049,59.65873777700555,60.56401443481445,6707900,0.0,0.0
2026-01-27 00:00:00-05:00,60.62370009631656,60.77292306520069,59.74827031654936,60.03676223754883,3745100,0.0,0.0
2026-01-28 00:00:00-05:00,60.68339064201058,62.37456786150518,60.68339064201058,60.942039489746094,11044700,0.0,0.0
2026-01-29 00:00:00-05:00,55.21193650710941,56.266436120075035,51.65051607843325,52.43641662597656,18123300,0.0,0.0
2026-01-30 00:00:00-05:00,51.9290661697164,54.12759465659856,51.89921929871997,52.45631408691406,8627800,0.0,0.0
2026-02-02 00:00:00-05:00,53.28200932848686,55.420847923822144,53.122839926997266,55.35121154785156,9614600,0.0,0.0
2026-02-03 00:00:00-05:00,55.052768593703746,56.64446258544922,54.575260396180106,56.64446258544922,7187900,0.0,0.0
2026-02-04 00:00:00-05:00,56.99264803535619,58.93252768930751,56.6743092382347,57.20155715942383,7315800,0.0,0.0
2026-02-05 00:00:00-05:00,56.962801383798315,57.34083012992454,56.16695438792558,56.64446258544922,5666300,0.0,0.0
2026-02-06 00:00:00-05:00,56.91306212419374,57.669119622638,56.70415299760961,57.5,5516000,0.0,0.0
2026-02-09 00:00:00-05:00,57.40999984741211,58.06999969482422,55.72999954223633,57.18000030517578,4678000,0.3,0.0
2026-02-10 00:00:00-05:00,57.22999954223633,57.290000915527344,55.81999969482422,57.02000045776367,3809700,0.0,0.0
2026-02-11 00:00:00-05:00,57.75,58.09000015258789,57.310001373291016,57.709999084472656,4416900,0.0,0.0
2026-02-12 00:00:00-05:00,57.869998931884766,59.220001220703125,56.33000183105469,56.83000183105469,7014700,0.0,0.0
2026-02-13 00:00:00-05:00,56.56999969482422,58.060001373291016,56.0,57.150001525878906,4635700,0.0,0.0
2026-02-17 00:00:00-05:00,57.65999984741211,57.790000915527344,56.349998474121094,57.52000045776367,4878900,0.0,0.0
2026-02-18 00:00:00-05:00,57.56999969482422,59.27000045776367,57.56999969482422,58.84000015258789,2790200,0.0,0.0
2026-02-19 00:00:00-05:00,58.54999923706055,58.650001525878906,57.31999969482422,58.09000015258789,3251700,0.0,0.0
2026-02-20 00:00:00-05:00,57.939998626708984,58.369998931884766,57.459999084472656,58.0099983215332,2821300,0.0,0.0
2026-02-23 00:00:00-05:00,57.72999954223633,58.0,55.040000915527344,55.720001220703125,5578900,0.0,0.0
2026-02-24 00:00:00-05:00,55.75,56.06999969482422,55.02000045776367,55.04999923706055,3923100,0.0,0.0
2026-02-25 00:00:00-05:00,55.38999938964844,55.81990051269531,53.63100051879883,55.06999969482422,5072362,0.0,0.0
