Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.42005627373441,16.42005627373441,16.16240881036378,16.25159454345703,23900,0.0,0.0
2025-09-17 00:00:00-04:00,16.26150237880734,16.67770178790303,15.934488692381343,16.16240692138672,52500,0.0,0.0
2025-09-18 00:00:00-04:00,16.231773940992635,16.846164293940078,16.162407684549432,16.79661750793457,49100,0.0,0.0
2025-09-19 00:00:00-04:00,16.905621068373122,16.905621068373122,16.43987484664382,16.509241104125977,128800,0.0,0.0
2025-09-22 00:00:00-04:00,16.558787479726174,16.70743161645575,16.350688712446708,16.459693908691406,52300,0.0,0.0
2025-09-23 00:00:00-04:00,16.647973418993114,16.65788315424128,16.3506889219031,16.43987464904785,41400,0.0,0.0
2025-09-24 00:00:00-04:00,16.529059734178613,16.578606518406232,16.271412297999944,16.410144805908203,40100,0.0,0.0
2025-09-25 00:00:00-04:00,16.410146110378488,16.509241576799653,16.003856399131642,16.29123306274414,39500,0.0,0.0
2025-09-26 00:00:00-04:00,16.291230929072768,16.38041664816223,16.211954944336416,16.31104850769043,40700,0.0,0.0
2025-09-29 00:00:00-04:00,16.28132252588662,16.28132252588662,15.835393893980005,15.924579620361328,67600,0.0,0.0
2025-09-30 00:00:00-04:00,15.904759711900704,16.142589569091797,15.756117468722772,16.142589569091797,91400,0.0,0.0
2025-10-01 00:00:00-04:00,16.013765473868478,16.013765473868478,15.805665759008173,15.825485229492188,62500,0.0,0.0
2025-10-02 00:00:00-04:00,15.825485147939123,15.875032878849456,15.567837703240876,15.657023429870605,59500,0.0,0.0
2025-10-03 00:00:00-04:00,15.696660986072612,16.16240718647319,15.587655792113226,15.785846710205078,51100,0.0,0.0
2025-10-06 00:00:00-04:00,15.914670144002145,16.221866268795086,15.617385644622447,15.63720417022705,77000,0.0,0.0
2025-10-07 00:00:00-04:00,15.637203550084887,16.172316950808877,15.468741836426934,15.518289566040039,47800,0.0,0.0
2025-10-08 00:00:00-04:00,15.54801795013314,15.884942325187888,15.399375705149419,15.419195175170898,27800,0.0,0.0
2025-10-09 00:00:00-04:00,15.39937496786935,15.439012960970206,15.151637274727923,15.310189247131348,35000,0.0,0.0
2025-10-10 00:00:00-04:00,15.300280616975181,15.44892381061574,14.963358123820859,15.032724380493164,85300,0.0,0.0
2025-10-13 00:00:00-04:00,15.230914221245087,15.230914221245087,15.032724243244845,15.221004486083984,28000,0.0,0.0
2025-10-14 00:00:00-04:00,15.042634226423278,15.686751901805126,15.042634226423278,15.63720417022705,34500,0.0,0.0
2025-10-15 00:00:00-04:00,15.726388840664814,15.87503202540473,15.36964689836878,15.557927131652832,31800,0.0,0.0
2025-10-16 00:00:00-04:00,15.508379800444912,15.508379800444912,14.755257902983297,14.903900146484375,35800,0.0,0.0
2025-10-17 00:00:00-04:00,15.002995499796086,15.09218027824169,14.864262047140151,14.913809776306152,40200,0.0,0.0
2025-10-20 00:00:00-04:00,14.923719877653575,15.320099830627441,14.923719877653575,15.320099830627441,21500,0.0,0.0
2025-10-21 00:00:00-04:00,15.349828289894159,15.409285756133452,15.2606425630574,15.389466285705566,20300,0.0,0.0
2025-10-22 00:00:00-04:00,15.478651895110263,16.003855571887936,15.379557378855727,15.488561630249023,43500,0.0,0.0
2025-10-23 00:00:00-04:00,15.528199300971528,15.587655820471783,15.260642128087364,15.518289566040039,31400,0.0,0.0
2025-10-24 00:00:00-04:00,15.627294961354355,15.696661216678992,15.548018025926321,15.587656021118164,22900,0.0,0.0
2025-10-27 00:00:00-04:00,15.666932534529396,15.845303035565781,15.538108817364918,15.627294540405273,49300,0.0,0.0
2025-10-28 00:00:00-04:00,15.627294845835543,15.696661100647416,15.49847112615325,15.686751365661621,33300,0.0,0.0
2025-10-29 00:00:00-04:00,15.726389591765539,15.974128244830862,15.458833358525963,15.577747344970703,61500,0.0,0.0
2025-10-30 00:00:00-04:00,15.508380261001442,15.855213432863067,15.419195479278853,15.478652000427246,28700,0.0,0.0
2025-10-31 00:00:00-04:00,15.34982827787991,15.508380261001442,15.290371756731517,15.478652000427246,25100,0.0,0.0
2025-11-03 00:00:00-05:00,15.557927236556063,15.736298681428952,15.181365822404588,15.548017501831055,63100,0.0,0.0
2025-11-04 00:00:00-05:00,15.409284586330303,15.587655081418374,15.330008600725762,15.498470306396484,37800,0.0,0.0
2025-11-05 00:00:00-05:00,15.508379174532676,15.80566459458084,15.508379174532676,15.75611686706543,63200,0.0,0.0
2025-11-06 00:00:00-05:00,15.756118052750118,15.845303779980432,15.548018337560842,15.647113800048828,52600,0.0,0.0
2025-11-07 00:00:00-05:00,15.68690275722844,15.816216906516432,15.547640125146431,15.676955223083496,26800,0.06,0.0
2025-11-10 00:00:00-05:00,15.667007914951407,15.836112203258683,15.298957684120598,15.647112846374512,53800,0.0,0.0
2025-11-11 00:00:00-05:00,15.72669170158527,15.72669170158527,15.587429071660154,15.667007446289062,36000,0.0,0.0
2025-11-12 00:00:00-05:00,15.726692415617494,15.915690826779903,15.378536299322045,15.657060623168945,95200,0.0,0.0
2025-11-13 00:00:00-05:00,15.537693055805988,15.736639001410918,15.537693055805988,15.657060623168945,65500,0.0,0.0
2025-11-14 00:00:00-05:00,15.647112846374512,15.716744637744561,15.338746872625304,15.647112846374512,36400,0.0,0.0
2025-11-17 00:00:00-05:00,15.57748182783727,15.63716608424524,14.970696472826742,15.050274848937988,33500,0.0,0.0
2025-11-18 00:00:00-05:00,15.100011289895821,15.517798231022121,14.86127521736004,14.92095947265625,26900,0.0,0.0
2025-11-19 00:00:00-05:00,14.871223245834319,15.03038000038426,14.82148652287519,14.980644226074219,51600,0.0,0.0
2025-11-20 00:00:00-05:00,15.18953746954329,15.418325063521408,14.940854807228428,15.010485649108887,32500,0.0,0.0
2025-11-21 00:00:00-05:00,15.020433576582782,15.746586514204719,15.020433576582782,15.577482223510742,49500,0.0,0.0
2025-11-24 00:00:00-05:00,15.418324955910998,15.59737677509573,15.279062324472978,15.438220024108887,42800,0.0,0.0
2025-11-25 00:00:00-05:00,15.577481628159052,15.94553279876709,15.428272412025354,15.94553279876709,82400,0.0,0.0
2025-11-26 00:00:00-05:00,15.846059313650152,15.915690154508427,15.676955029866575,15.826164245605469,56900,0.0,0.0
2025-11-28 00:00:00-05:00,15.935585406832159,15.935585406832159,15.527745045041408,15.637166023254395,18200,0.0,0.0
2025-12-01 00:00:00-05:00,15.507850697031245,15.766480888899725,15.507850697031245,15.667007446289062,38800,0.0,0.0
2025-12-02 00:00:00-05:00,15.796323270192918,15.865954114039871,15.696849822998047,15.696849822998047,55700,0.0,0.0
2025-12-03 00:00:00-05:00,15.716744434750899,15.856006118394161,15.716744434750899,15.7565336227417,70000,0.0,0.0
2025-12-04 00:00:00-05:00,15.716744167594394,15.786375008232426,15.587429071660154,15.667007446289062,43000,0.0,0.0
2025-12-05 00:00:00-05:00,15.667008146869248,15.667008146869248,15.517798924930132,15.617271423339844,65800,0.0,0.0
2025-12-08 00:00:00-05:00,15.61727153820993,16.094742759495432,15.567534814314696,16.05495262145996,44500,0.0,0.0
2025-12-09 00:00:00-05:00,16.124582948144507,16.253898995310692,15.856006165569795,15.915690422058105,48000,0.0,0.0
2025-12-10 00:00:00-05:00,15.846059642593728,16.16437314872397,15.846059642593728,16.11463737487793,198300,0.0,0.0
2025-12-11 00:00:00-05:00,16.134529624787792,16.910420174652067,15.925637109803976,16.90047264099121,95100,0.0,0.0
2025-12-12 00:00:00-05:00,16.950210871640593,17.32820767680338,16.87063059971357,17.159103393554688,79700,0.0,0.0
2025-12-15 00:00:00-05:00,17.278472727368225,17.57689117212005,16.940264144757116,17.547048568725586,80500,0.0,0.0
2025-12-16 00:00:00-05:00,17.507258910308654,17.736046492576172,17.46746877567184,17.56694221496582,70200,0.0,0.0
2025-12-17 00:00:00-05:00,17.51720720127141,17.815625634756522,17.477417064914395,17.71615219116211,106400,0.0,0.0
2025-12-18 00:00:00-05:00,17.84546760302282,18.01457188193606,17.56694235031334,17.964834213256836,70600,0.0,0.0
2025-12-19 00:00:00-05:00,17.875309180120944,17.905151782786255,17.50725990040619,17.686311721801758,130800,0.0,0.0
2025-12-22 00:00:00-05:00,17.656469653391422,17.845469014727563,16.462792072834407,17.039735794067383,70100,0.0,0.0
2025-12-23 00:00:00-05:00,16.93031572852681,17.258576759576595,16.830842286357584,16.920368194580078,67400,0.0,0.0
2025-12-24 00:00:00-05:00,16.890525817871094,17.06957763670264,16.791052374376,16.890525817871094,31600,0.0,0.0
2025-12-26 00:00:00-05:00,16.781106201295717,17.08947215870728,16.592106854424987,16.71147346496582,43400,0.0,0.0
2025-12-29 00:00:00-05:00,16.75126375693108,16.75126375693108,16.393160127357866,16.44289779663086,42900,0.0,0.0
2025-12-30 00:00:00-05:00,16.28374245896882,16.50258253081712,16.263847389537634,16.423004150390625,117900,0.0,0.0
2025-12-31 00:00:00-05:00,16.472739668390787,16.472739668390787,16.263847134533354,16.373266220092773,39800,0.0,0.0
2026-01-02 00:00:00-05:00,16.393159754617344,16.502580727231877,15.965425295085662,16.074846267700195,49500,0.0,0.0
2026-01-05 00:00:00-05:00,15.995268527111428,16.751264037018704,15.995268527111428,16.57221221923828,96000,0.0,0.0
2026-01-06 00:00:00-05:00,16.462790704908397,16.462790704908397,16.194214884303047,16.393159866333008,53200,0.0,0.0
2026-01-07 00:00:00-05:00,16.24395179748535,16.343425244142644,16.025111732677853,16.24395179748535,28200,0.0,0.0
2026-01-08 00:00:00-05:00,16.114638219200902,16.860686249769493,16.114638219200902,16.661739349365234,90900,0.0,0.0
2026-01-09 00:00:00-05:00,16.621949172178553,16.880579383190625,16.373266495893667,16.502582550048828,37700,0.0,0.0
2026-01-12 00:00:00-05:00,16.333477269872763,16.502581555446586,16.273793962404984,16.38321304321289,27400,0.0,0.0
2026-01-13 00:00:00-05:00,16.41305590494107,16.532424419060927,16.273794219549714,16.432950973510742,37300,0.0,0.0
2026-01-14 00:00:00-05:00,16.562265417389142,16.641843795776367,16.40310866061469,16.641843795776367,32400,0.0,0.0
2026-01-15 00:00:00-05:00,16.771159930602753,17.06957837672737,16.35337296764936,16.96015739440918,33200,0.0,0.0
2026-01-16 00:00:00-05:00,16.870631439195634,17.248630160465737,16.751264819961648,16.801000595092773,37700,0.0,0.0
2026-01-20 00:00:00-05:00,16.50258137838992,16.69158073019127,16.253898719761136,16.57221221923828,47800,0.0,0.0
2026-01-21 00:00:00-05:00,16.781107305172196,17.377944191732965,16.781107305172196,17.228734970092773,77700,0.0,0.0
2026-01-22 00:00:00-05:00,17.198894306933873,17.517207819837754,16.84079065626791,17.38789176940918,37100,0.0,0.0
2026-01-23 00:00:00-05:00,17.298365203605726,17.477417022178223,16.691580804029975,16.81094741821289,23200,0.0,0.0
2026-01-26 00:00:00-05:00,16.761211369517977,16.9999464912555,16.671685461704143,16.68163299560547,48400,0.0,0.0
2026-01-27 00:00:00-05:00,16.482687017833143,16.890526443706158,16.035059351466714,16.562265396118164,70000,0.0,0.0
2026-01-28 00:00:00-05:00,16.462791862292846,16.512529534270588,16.13453081643251,16.24395179748535,90800,0.0,0.0
2026-01-29 00:00:00-05:00,16.20416289800778,16.512528862532537,16.04500425145185,16.413055419921875,68900,0.0,0.0
2026-01-30 00:00:00-05:00,16.293687435360848,16.711474389975134,16.08479490670279,16.59210777282715,98300,0.0,0.0
2026-02-02 00:00:00-05:00,16.641843569509064,16.95021144170283,16.064899859721425,16.67168617248535,171400,0.0,0.0
2026-02-03 00:00:00-05:00,16.612003385971057,16.99000021572748,16.612003385971057,16.850738525390625,142600,0.0,0.0
2026-02-04 00:00:00-05:00,16.910420660633346,17.228734157736394,16.89052559273988,16.920368194580078,91200,0.0,0.0
2026-02-05 00:00:00-05:00,16.930316462149676,17.02978990862928,16.711474500434914,16.989999771118164,82900,0.0,0.0
2026-02-06 00:00:00-05:00,17.040000915527344,17.25,16.68000030517578,17.110000610351562,80600,0.09,0.0
2026-02-09 00:00:00-05:00,17.1299991607666,17.299999237060547,16.959999084472656,17.149999618530273,63500,0.0,0.0
2026-02-10 00:00:00-05:00,17.190000534057617,17.420000076293945,17.059999465942383,17.290000915527344,52500,0.0,0.0
2026-02-11 00:00:00-05:00,17.31999969482422,17.520000457763672,17.15999984741211,17.229999542236328,50900,0.0,0.0
2026-02-12 00:00:00-05:00,17.40999984741211,17.40999984741211,17.020000457763672,17.280000686645508,47100,0.0,0.0
2026-02-13 00:00:00-05:00,17.190000534057617,17.5,17.190000534057617,17.299999237060547,24400,0.0,0.0
2026-02-17 00:00:00-05:00,17.389999389648438,17.510000228881836,17.06999969482422,17.399999618530273,44100,0.0,0.0
2026-02-18 00:00:00-05:00,17.329999923706055,17.579999923706055,16.8700008392334,16.93000030517578,50500,0.0,0.0
2026-02-19 00:00:00-05:00,16.860000610351562,17.010000228881836,16.649999618530273,16.8799991607666,54300,0.0,0.0
2026-02-20 00:00:00-05:00,16.850000381469727,17.229999542236328,16.790000915527344,16.8799991607666,32300,0.0,0.0
2026-02-23 00:00:00-05:00,16.8700008392334,16.8700008392334,16.18000030517578,16.3799991607666,52100,0.0,0.0
2026-02-24 00:00:00-05:00,16.3700008392334,16.469999313354492,16.190000534057617,16.299999237060547,41600,0.0,0.0
2026-02-25 00:00:00-05:00,16.5,16.7450008392334,16.219999313354492,16.510000228881836,35707,0.0,0.0
