Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,49.04197454551482,49.04197454551482,48.57585144042969,48.57585144042969,607500,0.0,0.0
2025-09-17 00:00:00-04:00,48.74445368807821,48.94280041602725,48.5956898588951,48.63536071777344,336800,0.0,0.0
2025-09-18 00:00:00-04:00,48.377501618563976,48.704780513920426,48.288244081941414,48.437007904052734,540600,0.0,0.0
2025-09-19 00:00:00-04:00,48.49651694051917,49.03205840741213,48.49651694051917,48.87337875366211,556500,0.0,0.0
2025-09-22 00:00:00-04:00,49.032055261376534,49.170903259817614,48.71469597423916,48.73453140258789,840300,0.0,0.0
2025-09-23 00:00:00-04:00,48.6651115957727,48.932884216308594,48.49651612166934,48.932884216308594,555600,0.0,0.0
2025-09-24 00:00:00-04:00,48.9328835328406,49.26015865344352,48.7841197068803,49.07172775268555,466100,0.0,0.0
2025-09-25 00:00:00-04:00,49.170906325601514,49.45851059653723,49.01222288891787,49.06181335449219,597300,0.0,0.0
2025-09-26 00:00:00-04:00,49.279993967781664,49.55768619004664,49.15106935435207,49.26015853881836,445100,0.0,0.0
2025-09-29 00:00:00-04:00,49.28991256108813,49.894879890763896,49.28991256108813,49.696529388427734,668500,0.0,0.0
2025-09-30 00:00:00-04:00,49.68661244078939,50.37092152129884,49.68661244078939,50.32133483886719,695000,0.0,0.0
2025-10-01 00:00:00-04:00,50.34116486068855,50.499844509281864,49.98413848876953,49.98413848876953,526000,0.0,0.0
2025-10-02 00:00:00-04:00,50.02380721731591,50.13290018868447,49.59735493826866,49.86512756347656,577900,0.0,0.0
2025-10-03 00:00:00-04:00,49.934549675579945,50.36100195462719,49.775870021740594,49.86512756347656,711800,0.0,0.0
2025-10-06 00:00:00-04:00,49.87504566152121,50.0833119915327,49.19073660116738,50.0634765625,876000,0.0,0.0
2025-10-07 00:00:00-04:00,50.31141458009756,50.31141458009756,49.78578894333897,50.003971099853516,448800,0.0,0.0
2025-10-08 00:00:00-04:00,50.21224164701518,50.21224164701518,49.62710971716074,49.974220275878906,1065100,0.0,0.0
2025-10-09 00:00:00-04:00,50.0833120494785,50.0833120494785,49.498180133611186,49.60727310180664,535400,0.0,0.0
2025-10-10 00:00:00-04:00,49.7560341800268,50.65852919633897,49.6965316748432,50.618858337402344,675300,0.0,0.0
2025-10-13 00:00:00-04:00,50.49984644754214,50.678361531963944,50.30149971660358,50.48001480102539,440700,0.0,0.0
2025-10-14 00:00:00-04:00,50.579186910658656,50.97588792912881,50.48992937066394,50.569271087646484,1235300,0.0,0.0
2025-10-15 00:00:00-04:00,50.579186678604586,50.96596808906674,50.54943542648327,50.94613265991211,675400,0.0,0.0
2025-10-16 00:00:00-04:00,51.01555394536492,51.24365570212264,50.81720722346863,51.005638122558594,717100,0.0,0.0
2025-10-17 00:00:00-04:00,51.2039896829191,51.322998475153724,50.85687534600461,51.29324722290039,452300,0.0,0.0
2025-10-20 00:00:00-04:00,51.38250502069853,51.521349242872475,50.94613314161321,51.18415451049805,593000,0.0,0.0
2025-10-21 00:00:00-04:00,51.23373937007105,51.33291273003345,50.99571800965164,51.22382354736328,630500,0.0,0.0
2025-10-22 00:00:00-04:00,51.11473191176862,52.037058559663606,51.11473191176862,51.670108795166016,773300,0.0,0.0
2025-10-23 00:00:00-04:00,51.67010986095578,51.83870912062286,51.17423547156764,51.233741760253906,530300,0.0,0.0
2025-10-24 00:00:00-04:00,51.31308202514631,51.31308202514631,50.92629683447265,50.975887298583984,373900,0.0,0.0
2025-10-27 00:00:00-04:00,50.97588580846159,50.97588580846159,50.430420984951894,50.7180290222168,802400,0.0,0.0
2025-10-28 00:00:00-04:00,50.66844479558481,50.73786690680649,50.17257041073204,50.27174377441406,642700,0.0,0.0
2025-10-29 00:00:00-04:00,50.251906399197296,50.4601765080191,49.42875691949048,49.7758674621582,686600,0.0,0.0
2025-10-30 00:00:00-04:00,49.8254595460705,50.1924055292872,49.726282399781326,50.11306381225586,486400,0.0,0.0
2025-10-31 00:00:00-04:00,49.77586945490729,49.98413957206707,49.57752272728284,49.8155403137207,635300,0.0,0.0
2025-11-03 00:00:00-05:00,49.637023467869795,49.82545814892472,49.2403262435007,49.39900588989258,729700,0.0,0.0
2025-11-04 00:00:00-05:00,49.587438602258665,50.57918737430384,49.19073758015207,50.08331298828125,828800,0.0,0.0
2025-11-05 00:00:00-05:00,50.06347755885379,50.58910319740691,49.97422001804087,50.08331298828125,632400,0.0,0.0
2025-11-06 00:00:00-05:00,50.05355905301234,50.73786430708689,50.05355905301234,50.63869094848633,382300,0.0,0.0
2025-11-07 00:00:00-05:00,50.82712472349765,51.24365739309031,50.69819632343363,50.88663101196289,541900,0.0,0.0
2025-11-10 00:00:00-05:00,50.73786732078651,51.27341256877024,50.569271844507206,50.96596908569336,494500,0.0,0.0
2025-11-11 00:00:00-05:00,51.23374124529003,51.451927185058594,51.05522616424689,51.451927185058594,530100,0.0,0.0
2025-11-12 00:00:00-05:00,51.44200577208527,52.30482989456451,51.34283241197604,52.215572357177734,708000,0.0,0.0
2025-11-13 00:00:00-05:00,52.28499382908611,52.39408679381026,51.66019107498854,51.89821243286133,942000,0.0,0.0
2025-11-14 00:00:00-05:00,52.017222045647,52.08664415462382,51.541183105568315,51.838706970214844,888800,0.0,0.0
2025-11-17 00:00:00-05:00,51.45192482856819,51.73952908310206,51.293245184155275,51.70977783203125,905200,0.0,0.0
2025-11-18 00:00:00-05:00,51.620523367814464,52.00730478763908,51.28332863046609,51.58085250854492,1704900,0.0,0.0
2025-11-19 00:00:00-05:00,51.531263888235344,51.64035685551346,50.7477814716209,51.08497619628906,1481900,0.0,0.0
2025-11-20 00:00:00-05:00,50.380837323505425,51.1544039453581,50.380837323505425,51.045310974121094,690800,0.0,0.0
2025-11-21 00:00:00-05:00,51.17423291017888,51.352747984081226,50.787451511130854,51.14448165893555,1334700,0.0,0.0
2025-11-24 00:00:00-05:00,51.24365696168776,51.24365696168776,50.6783604673017,50.9163818359375,936300,0.0,0.0
2025-11-25 00:00:00-05:00,51.16431729257463,51.52134744181032,51.02547307525435,51.49159240722656,770400,0.0,0.0
2025-11-26 00:00:00-05:00,51.660192208202254,52.027138184051836,51.54118341826586,51.99738693237305,668200,0.0,0.0
2025-11-28 00:00:00-05:00,51.888295099139654,52.14615189672806,51.75936670034546,52.096561431884766,272900,0.0,0.0
2025-12-01 00:00:00-05:00,52.02713812392022,52.1263152681036,51.61060546801365,51.7296142578125,742200,0.0,0.0
2025-12-02 00:00:00-05:00,51.66019220178025,51.91804521048058,51.134566578340404,51.27341079711914,700400,0.0,0.0
2025-12-03 00:00:00-05:00,51.471763465129285,51.54118557743553,50.48993050316463,50.6684455871582,598100,0.0,0.0
2025-12-04 00:00:00-05:00,50.48992877128873,51.14448279573925,50.46017751938411,50.51968002319336,446500,0.0,0.0
2025-12-05 00:00:00-05:00,50.60893787499743,50.78745295397128,50.43042279602358,50.67835998535156,538900,0.0,0.0
2025-12-08 00:00:00-05:00,50.668443216744876,50.71802989704076,50.04364045199741,50.20232009887695,1263100,0.0,0.0
2025-12-09 00:00:00-05:00,50.49984617883395,50.60893915020251,49.79570545137319,49.86512756347656,820000,0.0,0.0
2025-12-10 00:00:00-05:00,50.043642768383656,50.043642768383656,49.57752341216152,49.67669677734375,1457900,0.0,0.0
2025-12-11 00:00:00-05:00,49.79570406005368,50.241991756264,49.79570406005368,49.87504577636719,678300,0.0,0.0
2025-12-12 00:00:00-05:00,50.15273365121568,50.56927009071983,50.003969826416785,50.549434661865234,803200,0.0,0.0
2025-12-15 00:00:00-05:00,50.678360520325754,51.194070333558486,50.53951629815181,51.18415451049805,826700,0.0,0.0
2025-12-16 00:00:00-05:00,51.243655384958906,51.313081277058366,50.767616445555966,50.84695816040039,695000,0.0,0.0
2025-12-17 00:00:00-05:00,50.91638103782702,51.322997874489296,50.47009334314374,51.243656158447266,498400,0.0,0.0
2025-12-18 00:00:00-05:00,50.97588644375142,51.32299698738244,50.965966837806995,51.0353889465332,493900,0.0,0.0
2025-12-19 00:00:00-05:00,50.98580300444431,51.25357562050163,50.28166230104609,50.44034194946289,633900,0.0,0.0
2025-12-22 00:00:00-05:00,50.281662498693834,50.7973723038809,50.02380570448968,50.787452697753906,570300,0.0,0.0
2025-12-23 00:00:00-05:00,50.985804308779485,51.39242115470106,50.936217626734674,51.34283447265625,494100,0.0,0.0
2025-12-24 00:00:00-05:00,51.45192644426572,51.53126437735298,51.25357593671567,51.322998046875,316700,0.0,0.0
2025-12-26 00:00:00-05:00,51.44200658215594,51.61060583686202,51.263491504571256,51.432090759277344,658500,0.0,0.0
2025-12-29 00:00:00-05:00,51.392418904902236,51.81887116161726,51.36266765362203,51.412254333496094,1041000,0.0,0.0
2025-12-30 00:00:00-05:00,51.451925679480276,51.77920079633515,51.34283271278825,51.65027618408203,613400,0.0,0.0
2025-12-31 00:00:00-05:00,51.54118386816756,51.71969894624101,51.42217129397109,51.51142883300781,733400,0.0,0.0
2026-01-02 00:00:00-05:00,51.65027486741132,51.81887033293118,51.32299597567825,51.47175979614258,1445700,0.0,0.0
2026-01-05 00:00:00-05:00,51.12464541656645,51.21390295209683,50.25190548951623,50.747779846191406,1623300,0.0,0.0
2026-01-06 00:00:00-05:00,50.80728719168693,51.19406859265327,50.40067036205294,51.0353889465332,810200,0.0,0.0
2026-01-07 00:00:00-05:00,51.124646421109404,51.303161495677784,50.658527089266364,50.767616271972656,929700,0.0,0.0
2026-01-08 00:00:00-05:00,51.065145290482725,51.54118424104881,50.79737267143531,51.213905334472656,871800,0.0,0.0
2026-01-09 00:00:00-05:00,51.372583667440985,51.52134749083782,50.99571808919789,51.0353889465332,660700,0.0,0.0
2026-01-12 00:00:00-05:00,51.03539119748147,51.29324799831275,50.608938920370875,50.96596908569336,822400,0.0,0.0
2026-01-13 00:00:00-05:00,50.95605269458036,51.02547480559469,50.27174362426574,50.9163818359375,1360200,0.0,0.0
2026-01-14 00:00:00-05:00,50.936217933017524,51.63044283548328,50.936217933017524,51.50151443481445,870100,0.0,0.0
2026-01-15 00:00:00-05:00,51.53126380581947,51.75936556284471,51.05522486291186,51.27341079711914,862900,0.0,0.0
2026-01-16 00:00:00-05:00,51.08497798004645,51.580852369918944,50.9858046153605,51.50151443481445,2146100,0.0,0.0
2026-01-20 00:00:00-05:00,51.71969892044467,52.07672529319225,51.09489614749922,51.96763610839844,1062200,0.0,0.0
2026-01-21 00:00:00-05:00,52.14615284468871,52.453592546266705,51.729616388405,51.84862518310547,1153600,0.0,0.0
2026-01-22 00:00:00-05:00,51.66019090079384,52.40400243970915,51.66019090079384,51.818870544433594,2312100,0.0,0.0
2026-01-23 00:00:00-05:00,51.81887191513508,52.28499503581588,51.521348048343135,52.265159606933594,1624500,0.0,0.0
2026-01-26 00:00:00-05:00,52.37425189198524,52.731278257552454,52.20565264029242,52.40400314331055,535600,0.0,0.0
2026-01-27 00:00:00-05:00,52.82053654724725,53.3957526358724,52.69161193418677,53.25690841674805,904300,0.0,0.0
2026-01-28 00:00:00-05:00,53.14781621744455,53.465175518092636,52.7213639478447,52.929630279541016,623300,0.0,0.0
2026-01-29 00:00:00-05:00,53.16765070550989,53.53459668103489,52.96930020031055,53.17756652832031,953200,0.0,0.0
2026-01-30 00:00:00-05:00,53.1577300687987,53.27674263954349,52.20565220216723,52.88996124267578,1186900,0.0,0.0
2026-02-02 00:00:00-05:00,52.90979257917761,53.544514936449396,51.72961296700348,52.27507400512695,1774800,0.0,0.0
2026-02-03 00:00:00-05:00,52.21557279945369,53.673440878157905,52.21557279945369,53.63377380371094,1502800,0.0,0.0
2026-02-04 00:00:00-05:00,53.92137852049426,54.33791496309604,53.544516719117944,53.87179183959961,812100,0.0,0.0
2026-02-05 00:00:00-05:00,54.11972987775687,54.69494597819348,53.88171229243374,54.5362663269043,860200,0.0,0.0
2026-02-06 00:00:00-05:00,54.60568937734731,54.88337782607551,53.51476344564685,53.56435012817383,820400,0.0,0.0
2026-02-09 00:00:00-05:00,53.74286495242311,54.070143865319835,53.27674559905386,53.67344284057617,648500,0.0,0.0
2026-02-10 00:00:00-05:00,54.20898662413111,54.347830844073016,53.683360996287824,54.139564514160156,739100,0.0,0.0
2026-02-11 00:00:00-05:00,54.060224050669845,54.35775170969208,53.45526047593726,54.05030822753906,1051200,0.0,0.0
2026-02-12 00:00:00-05:00,54.91312553294653,56.26190439662308,54.397415744880725,55.6271858215332,1400500,0.0,0.0
2026-02-13 00:00:00-05:00,55.54784511461781,56.53959385197248,55.54784511461781,56.37099838256836,1227000,0.0,0.0
2026-02-17 00:00:00-05:00,56.65999984741211,57.25,56.310001373291016,56.97999954223633,828100,0.469,0.0
2026-02-18 00:00:00-05:00,56.970001220703125,57.0,56.18000030517578,56.33000183105469,866800,0.0,0.0
2026-02-19 00:00:00-05:00,56.63999938964844,56.810001373291016,56.16999816894531,56.4900016784668,721400,0.0,0.0
2026-02-20 00:00:00-05:00,56.189998626708984,56.959999084472656,55.70000076293945,56.29999923706055,637000,0.0,0.0
2026-02-23 00:00:00-05:00,56.630001068115234,57.2400016784668,56.380001068115234,57.09000015258789,520600,0.0,0.0
2026-02-24 00:00:00-05:00,56.959999084472656,57.16999816894531,56.34000015258789,56.83000183105469,601300,0.0,0.0
2026-02-25 00:00:00-05:00,57.369998931884766,57.369998931884766,56.11000061035156,56.869998931884766,593516,0.0,0.0
