Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,71.1475783424918,71.58285516351313,70.81123356076071,71.32564544677734,387100,0.0,0.0
2025-09-19 00:00:00-04:00,71.47403591762813,71.55317853003336,70.49467061834177,70.81123352050781,2062900,0.0,0.0
2025-09-22 00:00:00-04:00,70.77167098317238,71.76093111844604,70.57381442764412,71.60264587402344,454500,0.0,0.0
2025-09-23 00:00:00-04:00,71.72134689890926,72.1170523912907,71.25639351142016,71.38500213623047,365000,0.0,0.0
2025-09-24 00:00:00-04:00,71.18715136875136,71.58285689310867,70.81123527171222,70.84091186523438,461500,0.0,0.0
2025-09-25 00:00:00-04:00,70.51445715509422,70.87059138698503,70.12864632845508,70.63317108154297,354000,0.0,0.0
2025-09-26 00:00:00-04:00,70.88048325427529,71.76092408457319,70.88048325427529,71.61253356933594,568200,0.0,0.0
2025-09-29 00:00:00-04:00,71.96867015956632,72.06759465716743,71.3157548899793,71.65210723876953,553200,0.0,0.0
2025-09-30 00:00:00-04:00,71.45426236459075,71.66200608577103,71.02888020766282,71.59275817871094,587900,0.0,0.0
2025-10-01 00:00:00-04:00,71.5432803357192,72.22587212645715,71.05854506636776,71.39488983154297,493600,0.0,0.0
2025-10-02 00:00:00-04:00,71.36522025761991,71.90931631061616,70.72219970793034,70.74198913574219,454000,0.0,0.0
2025-10-03 00:00:00-04:00,70.76176392226382,71.19704072102452,70.48477234030867,70.49466705322266,408600,0.0,0.0
2025-10-06 00:00:00-04:00,70.5935981106526,71.91920296123712,69.9703669932449,71.8895263671875,776100,0.0,0.0
2025-10-07 00:00:00-04:00,72.17641179948923,72.17641179948923,69.15917319815406,69.178955078125,569300,0.0,0.0
2025-10-08 00:00:00-04:00,69.56476080544591,70.57380265421168,68.75356793174652,70.24735260009766,609700,0.0,0.0
2025-10-09 00:00:00-04:00,70.24735176555056,70.47487732942838,68.9811002262781,69.33722686767578,319000,0.0,0.0
2025-10-10 00:00:00-04:00,69.38669314358191,69.55486552576359,67.23010612412905,67.4180679321289,385400,0.0,0.0
2025-10-13 00:00:00-04:00,67.9720552794593,68.16991181254633,67.10150917624131,68.0017318725586,301300,0.0,0.0
2025-10-14 00:00:00-04:00,67.10150810290733,68.65464601238587,66.81462179511131,68.36775970458984,370800,0.0,0.0
2025-10-15 00:00:00-04:00,68.74368051101118,69.0305668385082,67.9819535740025,68.06109619140625,491200,0.0,0.0
2025-10-16 00:00:00-04:00,68.21936785982398,68.29851047024503,67.12128866945964,67.44774627685547,394000,0.0,0.0
2025-10-17 00:00:00-04:00,66.93333738520741,68.09076981121166,66.93333738520741,68.01162719726562,390000,0.0,0.0
2025-10-20 00:00:00-04:00,68.38754566646378,68.64475539699013,68.00173484440192,68.05120086669922,357900,0.0,0.0
2025-10-21 00:00:00-04:00,68.0413068157712,69.01078501107578,67.74453332146153,68.83271789550781,584400,0.0,0.0
2025-10-22 00:00:00-04:00,68.43700967901488,68.9613162911658,66.37934699014079,66.478271484375,544000,0.0,0.0
2025-10-23 00:00:00-04:00,66.50795566645358,67.10151017968074,66.24085122965552,66.86408233642578,517200,0.0,0.0
2025-10-24 00:00:00-04:00,67.40818017524902,67.41807488917915,66.54752120225419,66.63655853271484,473100,0.0,0.0
2025-10-27 00:00:00-04:00,67.07183419898648,67.3488258045264,66.48816684663717,66.87397766113281,410700,0.0,0.0
2025-10-28 00:00:00-04:00,66.77505250009114,66.82451852092511,65.80557434291327,65.83525848388672,396800,0.0,0.0
2025-10-29 00:00:00-04:00,65.76600791190813,65.91439087347278,63.86662298187777,64.25243377685547,670100,0.0,0.0
2025-10-30 00:00:00-04:00,63.807273440924135,65.31094540113227,63.807273440924135,64.95481872558594,955100,0.0,0.0
2025-10-31 00:00:00-04:00,64.9350299063043,65.87482394680717,64.54921908568056,65.60772705078125,772100,0.0,0.0
2025-11-03 00:00:00-05:00,65.56815871057934,65.69676735491237,64.46019222066802,65.65719604492188,676600,0.0,0.0
2025-11-04 00:00:00-05:00,65.2713803133538,65.2713803133538,64.01501584457765,64.29200744628906,558900,0.0,0.0
2025-11-05 00:00:00-05:00,64.51954297275631,65.07352619676855,64.00512350978319,64.71739196777344,513700,0.0,0.0
2025-11-06 00:00:00-05:00,64.8064281217177,64.8064281217177,64.0348064887278,64.31179809570312,392400,0.0,0.0
2025-11-07 00:00:00-05:00,64.11393979874256,64.63824640434807,63.688557686136306,64.41072082519531,507800,0.0,0.0
2025-11-10 00:00:00-05:00,65.05374791394581,65.05374791394581,64.16341229221938,64.7767562866211,470800,0.0,0.0
2025-11-11 00:00:00-05:00,64.90535146954191,65.35051546609996,64.72728436142768,65.06362915039062,296700,0.0,0.0
2025-11-12 00:00:00-05:00,65.3406307726544,66.24085351347102,65.3406307726544,66.13203430175781,659000,0.0,0.0
2025-11-13 00:00:00-05:00,65.805576564135,66.44859711940569,64.99438360828047,65.10320281982422,433400,0.0,0.0
2025-11-14 00:00:00-05:00,64.43050623081365,64.99438417396843,64.23265723398775,64.85588836669922,486000,0.0,0.0
2025-11-17 00:00:00-05:00,64.81631882180798,64.81631882180798,63.51049578383519,63.85674285888672,928400,0.0,0.0
2025-11-18 00:00:00-05:00,63.63909801469657,64.45029091793924,63.33242228048375,64.2623291015625,939600,0.0,0.0
2025-11-19 00:00:00-05:00,63.46103324425102,67.34882551368791,63.46103324425102,64.3019027709961,1448300,0.0,0.0
2025-11-20 00:00:00-05:00,65.19223781178181,65.67697311561308,64.50964597249025,64.80642700195312,847700,0.0,0.0
2025-11-21 00:00:00-05:00,64.84599970130365,66.92344430978171,64.43050474164383,66.7552719116211,822400,0.0,0.0
2025-11-24 00:00:00-05:00,66.64644900160727,66.64644900160727,65.7758953701321,66.05288696289062,899600,0.0,0.0
2025-11-25 00:00:00-05:00,65.98364439563467,67.26968552014911,65.79569011248043,66.65634155273438,523900,0.0,0.0
2025-11-26 00:00:00-05:00,66.48816208527407,67.02236337804082,66.25074180430705,66.2804183959961,601900,0.0,0.0
2025-11-28 00:00:00-05:00,66.08257295660988,67.38839589300014,66.08257295660988,66.7255859375,286200,0.0,0.0
2025-12-01 00:00:00-05:00,66.45848610001991,67.26967898589278,66.27052428766793,66.41891479492188,637000,0.0,0.0
2025-12-02 00:00:00-05:00,66.5084313582881,66.9261585639496,65.73264250587731,65.95145416259766,523000,0.36,0.0
2025-12-03 00:00:00-05:00,65.96140853683512,66.92616497673934,65.842054643149,65.93157196044922,538500,0.0,0.0
2025-12-04 00:00:00-05:00,66.10064392395797,66.4984826058026,65.54367432226053,65.71275329589844,561000,0.0,0.0
2025-12-05 00:00:00-05:00,65.63318485333306,66.99577988935079,65.5436751325858,66.63772583007812,662500,0.0,0.0
2025-12-08 00:00:00-05:00,66.60789124314519,66.92616068442007,65.99124088086297,66.66756439208984,546800,0.0,0.0
2025-12-09 00:00:00-05:00,66.46864889059718,67.73177860251336,66.02107750872423,67.12507629394531,500800,0.0,0.0
2025-12-10 00:00:00-05:00,66.9261605288146,68.15945366236957,66.88637590023,67.9207534790039,713700,0.0,0.0
2025-12-11 00:00:00-05:00,67.80140217356256,68.4677776543955,67.22453641934496,67.2742691040039,411100,0.0,0.0
2025-12-12 00:00:00-05:00,67.41351251287672,68.05999948229831,67.03556990355972,67.17481231689453,371300,0.0,0.0
2025-12-15 00:00:00-05:00,67.59253949331814,67.63232412396816,66.12054609997976,66.2597885131836,541500,0.0,0.0
2025-12-16 00:00:00-05:00,66.31945836983974,67.0654030841429,65.60335023000596,66.43881225585938,776500,0.0,0.0
2025-12-17 00:00:00-05:00,66.40896778724299,67.23448175508871,66.08075788144988,66.77696990966797,575400,0.0,0.0
2025-12-18 00:00:00-05:00,66.90626188529339,67.17480622102856,66.08075553490362,66.3990249633789,816600,0.0,0.0
2025-12-19 00:00:00-05:00,66.21005411680154,66.63772940005896,65.83211151760703,65.89178466796875,1849300,0.0,0.0
2025-12-22 00:00:00-05:00,65.97135325026622,66.57805556652546,65.77243010419802,65.8818359375,505200,0.0,0.0
2025-12-23 00:00:00-05:00,65.84204994828283,65.90173068494163,65.28508032708069,65.63318634033203,446600,0.0,0.0
2025-12-24 00:00:00-05:00,65.47406040309902,65.97135691367129,65.19557557128135,65.8221664428711,324600,0.0,0.0
2025-12-26 00:00:00-05:00,65.98129667544178,65.98129667544178,65.05633246027702,65.35470581054688,316600,0.0,0.0
2025-12-29 00:00:00-05:00,65.22540474627435,65.7823743467068,64.71816023837096,64.7977294921875,439100,0.0,0.0
2025-12-30 00:00:00-05:00,64.68832502778085,65.14583686465022,64.61870382626033,65.04637908935547,548800,0.0,0.0
2025-12-31 00:00:00-05:00,64.91707882238187,64.91707882238187,63.842924198163175,63.87276077270508,395700,0.0,0.0
2026-01-02 00:00:00-05:00,64.12140890947552,64.12140890947552,62.88811197806686,63.18648910522461,685600,0.0,0.0
2026-01-05 00:00:00-05:00,62.967682762518045,64.42973185926868,62.967682762518045,63.494815826416016,642500,0.0,0.0
2026-01-06 00:00:00-05:00,62.95773578426081,64.43968101525059,62.95773578426081,64.31038665771484,801200,0.0,0.0
2026-01-07 00:00:00-05:00,64.35016497715837,64.48940739208129,63.48487391130062,64.10151672363281,598500,0.0,0.0
2026-01-08 00:00:00-05:00,63.644006928301145,63.95233212023743,62.798600612632434,63.276004791259766,793000,0.0,0.0
2026-01-09 00:00:00-05:00,63.31578456438396,64.08162156116529,62.709082281604545,64.0020523071289,483800,0.0,0.0
2026-01-12 00:00:00-05:00,63.85286649119715,64.51924955698159,63.43513925937449,64.0716781616211,452600,0.0,0.0
2026-01-13 00:00:00-05:00,64.07167577458117,64.15124503143313,62.798598017517456,63.4649772644043,466500,0.0,0.0
2026-01-14 00:00:00-05:00,63.425193762097884,63.64400542825485,62.76876255769805,63.19643783569336,435500,0.0,0.0
2026-01-15 00:00:00-05:00,63.42519323838229,63.82302814420778,62.88811213174329,63.01741027832031,686500,0.0,0.0
2026-01-16 00:00:00-05:00,62.84832621112946,63.19643601490149,62.0725449357551,62.14216613769531,580000,0.0,0.0
2026-01-20 00:00:00-05:00,61.525520954290315,61.93330391507788,60.998387900949844,61.30670928955078,648100,0.0,0.0
2026-01-21 00:00:00-05:00,61.66476293943439,62.75881366750563,61.43600701607662,61.8139533996582,945900,0.0,0.0
2026-01-22 00:00:00-05:00,62.11233206768258,62.977626893872944,62.11233206768258,62.35103225708008,1339300,0.0,0.0
2026-01-23 00:00:00-05:00,62.360979743551425,62.360979743551425,61.30670983344626,61.71449279785156,895200,0.0,0.0
2026-01-26 00:00:00-05:00,61.99298224688099,62.18195354716151,61.58519548288897,61.784114837646484,692100,0.0,0.0
2026-01-27 00:00:00-05:00,61.535465687873774,61.535465687873774,60.23255133180933,61.02822494506836,668600,0.0,0.0
2026-01-28 00:00:00-05:00,61.40617147074086,61.56530619374666,60.69006332017923,60.8591423034668,744600,0.0,0.0
2026-01-29 00:00:00-05:00,60.769628988717415,62.69914177997219,59.814820647476274,62.68919372558594,1887500,0.0,0.0
2026-01-30 00:00:00-05:00,62.460438591602106,64.79773437876896,61.44595329336095,63.842926025390625,2213300,0.0,0.0
2026-02-02 00:00:00-05:00,63.514706237804745,64.74799936809107,62.89805967266158,64.1512451171875,1011900,0.0,0.0
2026-02-03 00:00:00-05:00,63.48486988392328,63.653948864440366,60.45135834809549,60.7298469543457,871200,0.0,0.0
2026-02-04 00:00:00-05:00,60.680112820032775,64.34021888978279,60.590599304820536,64.13135528564453,947300,0.0,0.0
2026-02-05 00:00:00-05:00,64.33027510484182,65.11600448006082,63.41524757816459,63.624114990234375,664800,0.0,0.0
2026-02-06 00:00:00-05:00,63.91254530134797,64.64854196208267,63.69373363752742,64.49935150146484,659800,0.0,0.0
2026-02-09 00:00:00-05:00,64.16119409321249,66.33934751971341,63.81308807419564,66.22000122070312,1016000,0.0,0.0
2026-02-10 00:00:00-05:00,66.5999984741211,68.44000244140625,66.41999816894531,68.19000244140625,1013000,0.36,0.0
2026-02-11 00:00:00-05:00,68.16999816894531,69.37999725341797,67.63999938964844,69.08999633789062,1255400,0.0,0.0
2026-02-12 00:00:00-05:00,69.47000122070312,69.94999694824219,65.58999633789062,66.56999969482422,1157700,0.0,0.0
2026-02-13 00:00:00-05:00,66.9000015258789,67.81999969482422,65.91999816894531,66.0199966430664,785100,0.0,0.0
2026-02-17 00:00:00-05:00,66.13999938964844,66.33999633789062,63.619998931884766,63.650001525878906,815100,0.0,0.0
2026-02-18 00:00:00-05:00,63.86000061035156,65.12000274658203,63.81999969482422,64.81999969482422,1002100,0.0,0.0
2026-02-19 00:00:00-05:00,64.86000061035156,64.87000274658203,63.779998779296875,64.25,670200,0.0,0.0
2026-02-20 00:00:00-05:00,64.16999816894531,65.66000366210938,63.77000045776367,63.97999954223633,894800,0.0,0.0
2026-02-23 00:00:00-05:00,63.56999969482422,64.06999969482422,62.7599983215332,63.779998779296875,852700,0.0,0.0
2026-02-24 00:00:00-05:00,63.79999923706055,65.5,63.54999923706055,64.0,972200,0.0,0.0
2026-02-25 00:00:00-05:00,64.0,64.74500274658203,63.22999954223633,64.27999877929688,800579,0.0,0.0
