Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,40.08888820023313,40.778887059072154,39.62560631402553,39.86217498779297,180800,0.0,0.0
2025-09-18 00:00:00-04:00,40.019886962490666,40.9957430401743,39.842458584730004,40.86759948730469,127500,0.0,0.0
2025-09-19 00:00:00-04:00,40.887313711074675,40.887313711074675,40.13817460462948,40.2170295715332,260900,0.0,0.0
2025-09-22 00:00:00-04:00,39.93117652593921,40.128319604220025,39.615749104766486,39.743892669677734,116000,0.0,0.0
2025-09-23 00:00:00-04:00,39.635458746676306,40.32545755279024,39.45803037481298,39.477745056152344,109700,0.0,0.0
2025-09-24 00:00:00-04:00,39.42846411985597,39.75375075373663,39.42846411985597,39.586177825927734,98000,0.0,0.0
2025-09-25 00:00:00-04:00,39.45803102688001,39.79317309480572,39.280602652084575,39.438316345214844,95900,0.0,0.0
2025-09-26 00:00:00-04:00,39.45803140796341,39.832602842837034,39.2608921097899,39.41860580444336,81800,0.0,0.0
2025-09-29 00:00:00-04:00,39.41860775242831,39.41860775242831,38.63989470151089,38.73846435546875,85700,0.0,0.0
2025-09-30 00:00:00-04:00,38.59061229276307,38.817325519225854,38.383609990173994,38.70889663696289,94600,0.0,0.0
2025-10-01 00:00:00-04:00,38.413180596619654,38.866607010595246,38.08789397777335,38.452606201171875,98300,0.0,0.0
2025-10-02 00:00:00-04:00,38.304753333047316,38.40332298885605,37.91046718942969,38.245609283447266,149900,0.0,0.0
2025-10-03 00:00:00-04:00,38.41318244232128,39.28060594720759,38.38360853724715,38.57089614868164,93300,0.0,0.0
2025-10-06 00:00:00-04:00,38.75817813925482,39.16231972741352,38.31460718635108,38.906036376953125,124800,0.0,0.0
2025-10-07 00:00:00-04:00,38.935607900862166,39.23132062655197,38.33432322785115,38.37375259399414,97600,0.0,0.0
2025-10-08 00:00:00-04:00,38.53146514960132,38.53146514960132,38.097753415533,38.21603775024414,60900,0.0,0.0
2025-10-09 00:00:00-04:00,38.12732298433883,38.166752348711825,37.772466225364184,37.910465240478516,68300,0.0,0.0
2025-10-10 00:00:00-04:00,37.86118252711442,38.354038328696326,36.81632687409189,36.88532638549805,114200,0.0,0.0
2025-10-13 00:00:00-04:00,37.279609849969546,37.56546709677626,36.65861053178038,37.49646759033203,124100,0.0,0.0
2025-10-14 00:00:00-04:00,37.240182616983404,38.896178386777294,37.240182616983404,38.71875,97200,0.0,0.0
2025-10-15 00:00:00-04:00,38.92575243942208,38.92575243942208,38.097754551375836,38.37375259399414,74100,0.0,0.0
2025-10-16 00:00:00-04:00,38.23575204214364,38.275181406708306,36.86561358514623,37.11204147338867,178100,0.0,0.0
2025-10-17 00:00:00-04:00,37.39789767847528,37.900612712658855,37.18104367802349,37.624610900878906,110200,0.0,0.0
2025-10-20 00:00:00-04:00,37.74289539218603,38.44274967615217,37.644321983055605,38.4033203125,85900,0.0,0.0
2025-10-21 00:00:00-04:00,38.20618024460948,38.61032185319636,38.19632478302064,38.225894927978516,76600,0.0,0.0
2025-10-22 00:00:00-04:00,38.27518407061907,38.896179684873005,38.27518407061907,38.53146743774414,82300,0.0,0.0
2025-10-23 00:00:00-04:00,38.50189630296248,38.68918015257997,37.95975191687517,38.02875518798828,68100,0.0,0.0
2025-10-24 00:00:00-04:00,38.38360556037515,38.79760635758253,38.03860802952823,38.748321533203125,71500,0.0,0.0
2025-10-27 00:00:00-04:00,38.73846460404237,38.91589299045804,38.45260734146253,38.610321044921875,103700,0.0,0.0
2025-10-28 00:00:00-04:00,38.88632252563152,40.15789136440024,38.639894630995315,39.645320892333984,174300,0.0,0.0
2025-10-29 00:00:00-04:00,39.398894900752715,39.93117632113194,38.097755855040916,38.29489517211914,115100,0.0,0.0
2025-10-30 00:00:00-04:00,38.21603709688829,39.15246381780406,38.21603709688829,38.25546646118164,66600,0.0,0.0
2025-10-31 00:00:00-04:00,37.87103837612313,38.37375340458715,37.55561096069886,37.98932647705078,94600,0.0,0.0
2025-11-03 00:00:00-05:00,37.8020356774732,38.44274967615217,37.54575233411626,38.4033203125,100100,0.0,0.0
2025-11-04 00:00:00-05:00,38.26532484869613,38.65961100140239,38.058326310611484,38.53146743774414,51900,0.0,0.0
2025-11-05 00:00:00-05:00,38.531464799697865,39.38903279890068,38.531464799697865,39.251033782958984,80500,0.0,0.0
2025-11-06 00:00:00-05:00,39.27074959177858,39.27074959177858,38.8370378492074,38.846893310546875,72700,0.0,0.0
2025-11-07 00:00:00-05:00,38.807463398435836,39.22146421249935,38.768037793441735,39.10317611694336,78000,0.0,0.0
2025-11-10 00:00:00-05:00,39.26205499420091,39.66917275302693,38.63648251038662,39.24219512939453,53400,0.29,0.0
2025-11-11 00:00:00-05:00,39.361349458616814,39.50036472059445,38.944303672683915,39.212406158447266,57700,0.0,0.0
2025-11-12 00:00:00-05:00,39.22233420194633,39.66917167827904,39.01381130895167,39.14289474487305,96300,0.0,0.0
2025-11-13 00:00:00-05:00,38.92444702059706,39.430860343575375,38.75564005434955,39.23226547241211,75900,0.0,0.0
2025-11-14 00:00:00-05:00,39.103178900999815,39.19254639648754,38.408098801415456,38.93437194824219,116500,0.0,0.0
2025-11-17 00:00:00-05:00,38.9641652427327,39.04360091539099,37.83217565732587,37.85203552246094,78700,0.0,0.0
2025-11-18 00:00:00-05:00,37.861968994140625,38.298874682450474,37.802389396146594,37.861968994140625,52100,0.0,0.0
2025-11-19 00:00:00-05:00,37.92154488100451,38.27901489392795,37.46477932577217,37.72295379638672,153100,0.0,0.0
2025-11-20 00:00:00-05:00,38.07049025106467,39.0733888191526,37.74280815815907,37.85203552246094,114400,0.0,0.0
2025-11-21 00:00:00-05:00,37.881826653038374,39.45071809665195,37.881826653038374,39.103179931640625,143000,0.0,0.0
2025-11-24 00:00:00-05:00,38.9740939483922,39.033673544817084,38.63648381108194,38.785430908203125,127500,0.0,0.0
2025-11-25 00:00:00-05:00,38.96416587103915,40.08621986014889,38.96416587103915,39.94720458984375,103200,0.0,0.0
2025-11-26 00:00:00-05:00,39.708892278357716,39.957134905337526,39.50036559290445,39.65924072265625,91000,0.0,0.0
2025-11-28 00:00:00-05:00,39.589732119100795,39.917414196860264,39.31170159582497,39.420928955078125,59400,0.0,0.0
2025-12-01 00:00:00-05:00,39.262054377533964,39.75853962624972,39.262054377533964,39.40106964111328,113600,0.0,0.0
2025-12-02 00:00:00-05:00,39.66917278746234,39.69896069075681,39.02374043828139,39.17268753051758,164500,0.0,0.0
2025-12-03 00:00:00-05:00,39.341491951043935,40.02664405166499,39.182616815283495,39.94720458984375,195400,0.0,0.0
2025-12-04 00:00:00-05:00,39.73867956467299,40.05642981924466,39.53015667033818,39.818115234375,165200,0.0,0.0
2025-12-05 00:00:00-05:00,39.63938210337753,39.8081890647261,39.2819158911162,39.34149169921875,127700,0.0,0.0
2025-12-08 00:00:00-05:00,39.559945910896474,39.559945910896474,38.964165110395925,39.29184341430664,138000,0.0,0.0
2025-12-09 00:00:00-05:00,39.24219725058511,39.87769780721287,39.06346224554829,39.37128448486328,138100,0.0,0.0
2025-12-10 00:00:00-05:00,39.3712819168771,40.56284348889366,39.3712819168771,40.21530532836914,241000,0.0,0.0
2025-12-11 00:00:00-05:00,40.21530785139156,40.81108867477786,40.21530785139156,40.60256576538086,125200,0.0,0.0
2025-12-12 00:00:00-05:00,40.58270534822433,40.86073967819192,40.37418244166017,40.6224250793457,168800,0.0,0.0
2025-12-15 00:00:00-05:00,40.8905250412379,41.52602554815527,40.61249451643201,41.39693832397461,226400,0.0,0.0
2025-12-16 00:00:00-05:00,41.38701159455309,41.45651922795263,40.9401741027832,40.9401741027832,165100,0.0,0.0
2025-12-17 00:00:00-05:00,40.850805473425794,41.297642952824454,40.850805473425794,41.049400329589844,123300,0.0,0.0
2025-12-18 00:00:00-05:00,41.1586281750005,41.35722303350534,40.87066581956258,41.168556213378906,118900,0.0,0.0
2025-12-19 00:00:00-05:00,41.039473121187,41.128836830991936,40.15572618278084,40.403968811035156,263900,0.0,0.0
2025-12-22 00:00:00-05:00,40.45361939440047,40.67207032625255,40.106077450470934,40.16565704345703,90800,0.0,0.0
2025-12-23 00:00:00-05:00,39.99685243243608,40.23516703045209,39.78832952659834,39.808189392089844,79600,0.0,0.0
2025-12-24 00:00:00-05:00,39.71882251674483,39.99685306223977,39.54008751238891,39.649314880371094,58800,0.0,0.0
2025-12-26 00:00:00-05:00,39.698959287370705,39.89755414070452,39.56987206452146,39.837974548339844,103200,0.0,0.0
2025-12-29 00:00:00-05:00,39.88762293129822,39.98692225344101,39.410997548658294,39.679100036621094,93700,0.0,0.0
2025-12-30 00:00:00-05:00,39.67910235333526,39.75854181568767,39.341492214101635,39.39113998413086,105800,0.0,0.0
2025-12-31 00:00:00-05:00,39.46065166848881,39.55001917028501,38.86486706055341,38.90458679199219,152500,0.0,0.0
2026-01-02 00:00:00-05:00,38.93437155605536,39.42092875722785,38.279011191707404,38.606693267822266,144900,0.0,0.0
2026-01-05 00:00:00-05:00,38.4676793080809,39.85783575238786,38.4676793080809,39.311702728271484,189200,0.0,0.0
2026-01-06 00:00:00-05:00,39.06346003300714,39.55994528823708,38.74570977269053,39.45071792602539,129300,0.0,0.0
2026-01-07 00:00:00-05:00,39.45072032426586,39.45072032426586,38.835079630962376,39.02374267578125,84600,0.0,0.0
2026-01-08 00:00:00-05:00,38.84500544137662,40.49333634285963,38.84500544137662,40.3344612121582,191100,0.0,0.0
2026-01-09 00:00:00-05:00,40.29474655348861,40.56284526743021,39.9174166856018,39.94720458984375,127200,0.0,0.0
2026-01-12 00:00:00-05:00,39.71881944500894,39.80818694027548,38.94430367795344,39.14289474487305,108200,0.0,0.0
2026-01-13 00:00:00-05:00,39.113108080619554,39.192547540207656,38.67620241653073,38.82514572143555,94700,0.0,0.0
2026-01-14 00:00:00-05:00,38.82514537748585,39.59966495008078,38.715921803342695,39.5897331237793,108700,0.0,0.0
2026-01-15 00:00:00-05:00,39.58973544583927,40.65221364950289,39.58973544583927,40.39404296875,92500,0.0,0.0
2026-01-16 00:00:00-05:00,40.31460040922996,40.45361945975546,39.9273425238992,40.026641845703125,117000,0.0,0.0
2026-01-20 00:00:00-05:00,39.520227721597095,39.81811813346168,39.32163285106,39.51029968261719,81500,0.0,0.0
2026-01-21 00:00:00-05:00,39.73867998603496,41.49623823095399,39.73867998603496,41.30757141113281,140300,0.0,0.0
2026-01-22 00:00:00-05:00,41.28771697865734,41.923217519847384,41.18841765167014,41.3175048828125,130900,0.0,0.0
2026-01-23 00:00:00-05:00,41.02954206977369,41.108981530498774,39.71882127086568,39.967063903808594,97700,0.0,0.0
2026-01-26 00:00:00-05:00,40.096151533016496,40.44368970744624,39.46065099241238,40.29474639892578,99500,0.0,0.0
2026-01-27 00:00:00-05:00,41.029543378108634,42.53885908907587,41.029543378108634,41.76434326171875,190400,0.0,0.0
2026-01-28 00:00:00-05:00,41.7643434118224,41.8338510484821,40.334463371092205,40.39404296875,131000,0.0,0.0
2026-01-29 00:00:00-05:00,40.71179011397545,41.75440837151309,40.71179011397545,41.2579231262207,328700,0.0,0.0
2026-01-30 00:00:00-05:00,41.069260950129205,41.87356463997317,40.76143872801346,41.774269104003906,176300,0.0,0.0
2026-02-02 00:00:00-05:00,41.9232173003251,43.04527128028998,41.694834531273436,42.89632797241211,156100,0.0,0.0
2026-02-03 00:00:00-05:00,42.69773150245553,43.69070200251264,41.8040565372514,42.81688690185547,184000,0.0,0.0
2026-02-04 00:00:00-05:00,43.15449868723003,44.077961590918186,42.65801341805928,43.91908645629883,204700,0.0,0.0
2026-02-05 00:00:00-05:00,43.83965019805796,44.485078766639965,43.35309297409379,44.008453369140625,150000,0.0,0.0
2026-02-06 00:00:00-05:00,44.46521942259629,44.68367415279888,43.97866598081306,44.058101654052734,150300,0.0,0.0
2026-02-09 00:00:00-05:00,43.889296422575,44.21697471462871,43.58147420698847,43.78999710083008,113100,0.0,0.0
2026-02-10 00:00:00-05:00,43.88999938964844,44.09000015258789,43.0,43.2599983215332,97200,0.31,0.0
2026-02-11 00:00:00-05:00,43.59000015258789,44.09000015258789,42.9900016784668,43.060001373291016,145500,0.0,0.0
2026-02-12 00:00:00-05:00,43.529998779296875,43.97999954223633,42.43000030517578,43.060001373291016,131600,0.0,0.0
2026-02-13 00:00:00-05:00,43.060001373291016,43.310001373291016,42.470001220703125,43.20000076293945,85300,0.0,0.0
2026-02-17 00:00:00-05:00,43.29999923706055,43.72999954223633,43.27000045776367,43.56999969482422,72800,0.0,0.0
2026-02-18 00:00:00-05:00,43.470001220703125,43.97999954223633,43.0099983215332,43.189998626708984,75000,0.0,0.0
2026-02-19 00:00:00-05:00,42.849998474121094,43.2599983215332,42.650001525878906,43.16999816894531,83200,0.0,0.0
2026-02-20 00:00:00-05:00,43.2400016784668,43.779998779296875,42.95000076293945,43.66999816894531,99700,0.0,0.0
2026-02-23 00:00:00-05:00,43.470001220703125,43.689998626708984,41.75,41.9900016784668,114900,0.0,0.0
2026-02-24 00:00:00-05:00,42.189998626708984,42.31999969482422,41.84000015258789,42.119998931884766,88400,0.0,0.0
2026-02-25 00:00:00-05:00,42.47999954223633,42.7400016784668,41.95000076293945,42.63999938964844,77464,0.0,0.0
