Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,64.0540868536256,64.67847783609227,63.915334982279646,64.26221466064453,154600,0.0,0.0
2025-09-17 00:00:00-04:00,64.43070417587744,65.97680074425195,64.23248182005396,65.1343765258789,220300,0.0,0.0
2025-09-18 00:00:00-04:00,65.0947371589433,66.65074685747173,65.0650056935909,66.41288757324219,194600,0.0,0.0
2025-09-19 00:00:00-04:00,66.5423403883578,66.71163215841197,65.58633041913836,65.86516571044922,1215700,0.32,0.0
2025-09-22 00:00:00-04:00,65.57637079491988,66.03445843695009,65.14815727772113,65.93487548828125,223900,0.0,0.0
2025-09-23 00:00:00-04:00,66.06433873361783,66.39296933284895,65.20791921690422,65.50666809082031,254800,0.0,0.0
2025-09-24 00:00:00-04:00,65.70583790736579,66.27346909332924,64.94899379351712,65.31745147705078,150800,0.0,0.0
2025-09-25 00:00:00-04:00,65.23778777111171,65.52658364294298,64.18218723325107,64.620361328125,134000,0.0,0.0
2025-09-26 00:00:00-04:00,64.56061350625438,65.15811880469661,63.99298233308046,64.88924407958984,164000,0.0,0.0
2025-09-29 00:00:00-04:00,65.06848908245247,65.38716668039041,64.31165258042621,64.51081848144531,169400,0.0,0.0
2025-09-30 00:00:00-04:00,64.24194483934417,64.6801113485184,63.56477012768337,64.11248016357422,153000,0.0,0.0
2025-10-01 00:00:00-04:00,63.68427097608651,65.17803426597337,63.24609686546329,65.0286636352539,225800,0.0,0.0
2025-10-02 00:00:00-04:00,64.83945180126905,64.83945180126905,63.82368590906594,64.07264709472656,165900,0.0,0.0
2025-10-03 00:00:00-04:00,64.1324003824329,64.96890628592627,63.704186856304034,64.60044860839844,178900,0.0,0.0
2025-10-06 00:00:00-04:00,64.60045081528041,64.7498214476555,63.395475796556646,63.52493667602539,243900,0.0,0.0
2025-10-07 00:00:00-04:00,63.38551820655197,64.29173295465507,62.997135573134166,63.54485321044922,174300,0.0,0.0
2025-10-08 00:00:00-04:00,63.544849824249134,64.51081657190623,63.236136608653844,64.37139892578125,137600,0.0,0.0
2025-10-09 00:00:00-04:00,64.4311505926151,64.76974174951673,63.634479372167824,64.38136291503906,126300,0.0,0.0
2025-10-10 00:00:00-04:00,64.38136210919288,64.64028386150122,62.57888181404023,62.7282600402832,138800,0.0,0.0
2025-10-13 00:00:00-04:00,63.196306769248885,63.54485471020712,62.64859291785308,63.4153938293457,239200,0.0,0.0
2025-10-14 00:00:00-04:00,62.85771854423078,64.96890831656088,62.85771854423078,64.8294906616211,235600,0.0,0.0
2025-10-15 00:00:00-04:00,64.93903392048313,65.73571274342396,63.913315064389124,64.65023803710938,273900,0.0,0.0
2025-10-16 00:00:00-04:00,64.57056975129397,64.76974325931779,63.77389851227606,63.97306442260742,123300,0.0,0.0
2025-10-17 00:00:00-04:00,64.01290114037333,64.77970587445466,63.43531314429735,64.48094940185547,157900,0.0,0.0
2025-10-20 00:00:00-04:00,64.58052516693819,65.4469127628202,64.58052516693819,65.3074951171875,84600,0.0,0.0
2025-10-21 00:00:00-04:00,65.52658609513372,65.79546082851894,65.08841198386207,65.67595672607422,108600,0.0,0.0
2025-10-22 00:00:00-04:00,65.63612707116349,66.47263296267806,65.51662297336483,66.2037582397461,125600,0.0,0.0
2025-10-23 00:00:00-04:00,66.12409263480258,66.8012673657943,65.64608381387623,66.48259735107422,115800,0.0,0.0
2025-10-24 00:00:00-04:00,66.70168030703307,67.99627383819488,66.63197148302969,67.13984680175781,134500,0.0,0.0
2025-10-27 00:00:00-04:00,67.21951567901439,67.62781564336424,66.64192394306717,67.33901977539062,140600,0.0,0.0
2025-10-28 00:00:00-04:00,67.0701408144459,68.79295553438365,66.80126608125866,68.46432495117188,228600,0.0,0.0
2025-10-29 00:00:00-04:00,78.49248314836422,78.87090141943526,77.95472606987853,78.35306549072266,2692300,0.0,0.0
2025-10-30 00:00:00-04:00,78.17381135280726,78.35306370822458,77.4866760574255,78.30326843261719,1642700,0.0,0.0
2025-10-31 00:00:00-04:00,77.93481020669488,78.35306316721656,77.79539255318764,77.94476318359375,910400,0.0,0.0
2025-11-03 00:00:00-05:00,77.84517860185149,78.80118860490758,77.82526505077813,77.9845962524414,834500,0.0,0.0
2025-11-04 00:00:00-05:00,77.97464219996253,78.47256454454035,77.81530340280545,77.82526397705078,842100,0.0,0.0
2025-11-05 00:00:00-05:00,77.87505696810611,78.07423047814666,77.72568633269138,77.97464752197266,1027200,0.0,0.0
2025-11-06 00:00:00-05:00,77.98459517651582,78.19372164951547,77.76550812927087,77.82526397705078,628300,0.0,0.0
2025-11-07 00:00:00-05:00,77.93481281996455,78.02443520121338,77.85514341594832,77.97464752197266,564100,0.0,0.0
2025-11-10 00:00:00-05:00,78.09414456891,78.55223224862382,77.74560042105085,77.77547454833984,1449300,0.0,0.0
2025-11-11 00:00:00-05:00,77.95472322973842,78.35306263606977,77.78543145129758,78.14393615722656,389500,0.0,0.0
2025-11-12 00:00:00-05:00,78.07422650027054,78.30326652803191,78.01447065145666,78.16384887695312,325600,0.0,0.0
2025-11-13 00:00:00-05:00,78.13397475139226,78.25347885132787,77.92484827477408,78.16384887695312,230300,0.0,0.0
2025-11-14 00:00:00-05:00,78.11406339465762,78.11406339465762,77.82526750996941,77.92485046386719,338100,0.0,0.0
2025-11-17 00:00:00-05:00,77.94476484797117,78.05430837773629,77.8352289158985,77.90493774414062,356200,0.0,0.0
2025-11-18 00:00:00-05:00,77.90493349804044,78.02442999840397,77.8352246735977,77.91488647460938,229100,0.0,0.0
2025-11-19 00:00:00-05:00,77.92484597085314,78.02442891900914,77.6360501028164,77.75555419921875,336300,0.0,0.0
2025-11-20 00:00:00-05:00,78.20368483941509,78.20368483941509,77.2775489436165,77.29747009277344,439800,0.0,0.0
2025-11-21 00:00:00-05:00,77.4368863546188,77.685847530761,77.3074216805019,77.51654815673828,464000,0.0,0.0
2025-11-24 00:00:00-05:00,77.57630483767802,77.61613953801118,77.39705248502496,77.49663543701172,411100,0.0,0.0
2025-11-25 00:00:00-05:00,77.52650848021578,77.96468258006932,77.52650848021578,77.89497375488281,1559000,0.0,0.0
2025-11-26 00:00:00-05:00,78.11406461247925,78.50244345712018,77.95472580560477,78.17381286621094,470800,0.0,0.0
2025-11-28 00:00:00-05:00,78.11406499346171,78.50244383999687,78.11406499346171,78.44268798828125,202700,0.0,0.0
2025-12-01 00:00:00-05:00,78.16385023844576,78.2236060883005,77.91488905751253,77.94476318359375,360900,0.0,0.0
2025-12-02 00:00:00-05:00,78.07422678583468,78.07422678583468,77.69580093350055,77.78543090820312,320300,0.0,0.0
2025-12-03 00:00:00-05:00,77.67588888558214,77.70576301183044,77.08834414218609,77.09829711914062,382100,0.0,0.0
2025-12-04 00:00:00-05:00,77.0684253098916,77.0684253098916,76.40121114464594,76.94892120361328,395200,0.0,0.0
2025-12-05 00:00:00-05:00,76.87920776789433,76.99871186701215,76.68004186705674,76.69000244140625,419700,0.0,0.0
2025-12-08 00:00:00-05:00,76.79954662647638,77.42692605743174,75.92319842079533,76.02278137207031,342900,0.0,0.0
2025-12-09 00:00:00-05:00,76.04270525315482,76.23191818576022,75.77382291759004,76.14228820800781,303100,0.0,0.0
2025-12-10 00:00:00-05:00,75.90328812605473,76.5306675839262,75.78378402078243,76.50079345703125,891300,0.0,0.0
2025-12-11 00:00:00-05:00,76.7198808999262,77.09829917196764,76.47091971097174,76.76966857910156,256900,0.0,0.0
2025-12-12 00:00:00-05:00,76.7696677786062,76.86925833130356,76.32154068223794,76.78958892822266,239200,0.0,0.0
2025-12-15 00:00:00-05:00,76.8493336425379,76.89912891659336,76.49082894287656,76.69000244140625,469100,0.0,0.0
2025-12-16 00:00:00-05:00,76.8493370323328,77.04851053964796,76.61033642124704,76.69995880126953,297100,0.0,0.0
2025-12-17 00:00:00-05:00,76.74975232509618,76.81946115164172,76.53066527089813,76.6501693725586,414600,0.0,0.0
2025-12-18 00:00:00-05:00,76.80950233086976,76.80950233086976,76.56054114499514,76.69995880126953,487500,0.0,0.0
2025-12-19 00:00:00-05:00,76.68004186705674,76.85929421688742,76.61033304199438,76.69000244140625,1175500,0.0,0.0
2025-12-22 00:00:00-05:00,76.72000122070312,77.05999755859375,76.72000122070312,76.9800033569336,344100,0.32,0.0
2025-12-23 00:00:00-05:00,76.81999969482422,77.0999984741211,76.7300033569336,76.97000122070312,366800,0.0,0.0
2025-12-24 00:00:00-05:00,76.97000122070312,77.11000061035156,76.91000366210938,76.94999694824219,140100,0.0,0.0
2025-12-26 00:00:00-05:00,77.0,77.0,76.86000061035156,77.0,159600,0.0,0.0
2025-12-29 00:00:00-05:00,77.0,77.0199966430664,76.83000183105469,76.91999816894531,295500,0.0,0.0
2025-12-30 00:00:00-05:00,76.91999816894531,76.94999694824219,76.62999725341797,76.69000244140625,248300,0.0,0.0
2025-12-31 00:00:00-05:00,76.75,76.9000015258789,76.45999908447266,76.69000244140625,240600,0.0,0.0
2026-01-02 00:00:00-05:00,76.69999694824219,76.8499984741211,76.69999694824219,76.76000213623047,708700,0.0,0.0
2026-01-05 00:00:00-05:00,76.69999694824219,77.30000305175781,76.62999725341797,77.23999786376953,519400,0.0,0.0
2026-01-06 00:00:00-05:00,77.02999877929688,77.33999633789062,76.94000244140625,77.25,389400,0.0,0.0
2026-01-07 00:00:00-05:00,79.30000305175781,79.55000305175781,79.2300033569336,79.4000015258789,2206500,0.0,0.0
2026-01-08 00:00:00-05:00,79.43000030517578,79.54000091552734,79.33000183105469,79.45999908447266,819000,0.0,0.0
2026-01-09 00:00:00-05:00,79.38999938964844,79.62999725341797,79.30999755859375,79.51000213623047,466200,0.0,0.0
2026-01-12 00:00:00-05:00,79.45999908447266,79.5999984741211,79.41999816894531,79.48999786376953,466900,0.0,0.0
2026-01-13 00:00:00-05:00,79.48999786376953,79.5999984741211,79.44999694824219,79.5,204100,0.0,0.0
2026-01-14 00:00:00-05:00,79.5,79.56999969482422,79.44999694824219,79.45999908447266,458000,0.0,0.0
2026-01-15 00:00:00-05:00,79.4800033569336,79.55000305175781,79.44000244140625,79.4800033569336,409500,0.0,0.0
2026-01-16 00:00:00-05:00,79.44999694824219,79.75,79.4000015258789,79.5999984741211,930000,0.0,0.0
2026-01-20 00:00:00-05:00,79.54000091552734,79.76000213623047,79.5,79.54000091552734,271400,0.0,0.0
2026-01-21 00:00:00-05:00,79.80000305175781,79.87999725341797,79.61000061035156,79.76000213623047,285800,0.0,0.0
2026-01-22 00:00:00-05:00,80.27999877929688,80.27999877929688,79.62999725341797,79.83000183105469,461700,0.0,0.0
2026-01-23 00:00:00-05:00,79.79000091552734,79.83999633789062,79.66999816894531,79.69000244140625,240700,0.0,0.0
2026-01-26 00:00:00-05:00,79.8499984741211,79.91000366210938,79.76000213623047,79.91000366210938,467700,0.0,0.0
2026-01-27 00:00:00-05:00,79.8499984741211,80.08000183105469,79.8499984741211,79.91000366210938,281400,0.0,0.0
2026-01-28 00:00:00-05:00,79.9000015258789,80.0,79.73999786376953,79.79000091552734,352100,0.0,0.0
2026-01-29 00:00:00-05:00,79.66000366210938,79.87000274658203,79.48999786376953,79.6500015258789,367600,0.0,0.0
2026-01-30 00:00:00-05:00,79.6500015258789,79.94999694824219,79.6500015258789,79.75,575900,0.0,0.0
2026-02-02 00:00:00-05:00,79.75,79.83000183105469,79.69000244140625,79.80999755859375,369500,0.0,0.0
2026-02-03 00:00:00-05:00,79.70999908447266,79.83000183105469,79.66000366210938,79.69000244140625,817800,0.0,0.0
2026-02-04 00:00:00-05:00,79.80000305175781,79.81999969482422,79.41999816894531,79.44999694824219,426200,0.0,0.0
2026-02-05 00:00:00-05:00,79.41999816894531,80.66999816894531,79.41000366210938,79.86000061035156,543000,0.0,0.0
2026-02-06 00:00:00-05:00,79.75,80.19999694824219,79.52999877929688,80.05999755859375,327700,0.0,0.0
2026-02-09 00:00:00-05:00,79.87999725341797,79.91999816894531,79.58000183105469,79.62000274658203,281900,0.0,0.0
2026-02-10 00:00:00-05:00,79.56999969482422,79.81999969482422,79.56999969482422,79.72000122070312,250800,0.0,0.0
2026-02-11 00:00:00-05:00,79.73999786376953,79.81999969482422,79.58999633789062,79.58999633789062,384100,0.0,0.0
2026-02-12 00:00:00-05:00,79.5199966430664,79.83000183105469,79.43000030517578,79.61000061035156,821300,0.0,0.0
2026-02-13 00:00:00-05:00,79.62999725341797,79.9000015258789,79.55000305175781,79.66000366210938,359000,0.0,0.0
2026-02-17 00:00:00-05:00,79.6500015258789,79.83999633789062,79.62999725341797,79.69000244140625,261000,0.0,0.0
2026-02-18 00:00:00-05:00,79.7300033569336,79.7300033569336,79.61000061035156,79.69000244140625,445100,0.0,0.0
2026-02-19 00:00:00-05:00,79.69000244140625,79.69999694824219,79.58000183105469,79.6500015258789,301900,0.0,0.0
2026-02-20 00:00:00-05:00,79.58000183105469,79.95999908447266,79.58000183105469,79.93000030517578,330100,0.0,0.0
2026-02-23 00:00:00-05:00,80.1500015258789,80.1500015258789,79.6500015258789,79.69999694824219,259900,0.0,0.0
2026-02-24 00:00:00-05:00,79.7699966430664,79.86000061035156,79.69999694824219,79.81999969482422,215500,0.0,0.0
2026-02-25 00:00:00-05:00,79.81999969482422,79.87000274658203,79.69999694824219,79.7300033569336,200772,0.0,0.0
