Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.759072961287876,12.837560670653044,12.682499452712849,12.730358123779297,22600,0.115,0.0
2025-09-17 00:00:00-04:00,12.73035718812647,12.826073610396197,12.61071097566819,12.644211769104004,43200,0.0,0.0
2025-09-18 00:00:00-04:00,12.672926717711462,12.738014104515072,12.538923542771139,12.653783798217773,65300,0.0,0.0
2025-09-19 00:00:00-04:00,12.663354820484688,12.738014123560855,12.558066481041557,12.567638397216797,43500,0.0,0.0
2025-09-22 00:00:00-04:00,12.567638378425755,12.663354801550534,12.567638378425755,12.653783798217773,68600,0.0,0.0
2025-09-23 00:00:00-04:00,12.644212221246049,12.701642806924061,12.43363462419759,12.510208129882812,173400,0.0,0.0
2025-09-24 00:00:00-04:00,12.538922802625368,12.548493805393173,12.510207055837613,12.543707847595215,139200,0.0,0.0
2025-09-25 00:00:00-04:00,12.510208129882812,12.53988052308077,12.462350373450692,12.510208129882812,38500,0.0,0.0
2025-09-26 00:00:00-04:00,12.481492810929751,12.548494397607026,12.437463457635587,12.462349891662598,20500,0.0,0.0
2025-09-29 00:00:00-04:00,12.491064799308216,12.51020771868622,12.425019856156371,12.47192096710205,90200,0.0,0.0
2025-09-30 00:00:00-04:00,12.519779503808584,12.548494338989258,12.491064668627908,12.548494338989258,40200,0.0,0.0
2025-10-01 00:00:00-04:00,12.548493798560989,12.605924379277116,12.443205465547553,12.586780548095703,32300,0.0,0.0
2025-10-02 00:00:00-04:00,12.625066693605055,12.687283229139888,12.529350280761719,12.529350280761719,23700,0.0,0.0
2025-10-03 00:00:00-04:00,12.60592503572065,12.615496951809806,12.540837649405074,12.558066368103027,19000,0.0,0.0
2025-10-06 00:00:00-04:00,12.55806564158546,12.692069720596677,12.55806564158546,12.57720947265625,34400,0.0,0.0
2025-10-07 00:00:00-04:00,12.577209002003416,12.720784078349187,12.577209002003416,12.668139457702637,26200,0.0,0.0
2025-10-08 00:00:00-04:00,12.672926377568405,12.711213128356327,12.605924791896575,12.625067710876465,37600,0.0,0.0
2025-10-09 00:00:00-04:00,12.663354275245625,12.68249810677184,12.491064355650344,12.605924606323242,44600,0.0,0.0
2025-10-10 00:00:00-04:00,12.682497878346545,12.6882404800041,12.548493798560989,12.586780548095703,43000,0.0,0.0
2025-10-13 00:00:00-04:00,12.586779945902107,12.59635186103486,12.519778365628964,12.529350280761719,92700,0.0,0.0
2025-10-14 00:00:00-04:00,12.538924217224121,12.586781974946636,12.50063746334918,12.538924217224121,56400,0.0,0.0
2025-10-15 00:00:00-04:00,12.558066368103027,12.624111311158783,12.530308176575737,12.558066368103027,41300,0.0,0.0
2025-10-16 00:00:00-04:00,12.652824882358814,12.663353441308002,12.491063533058771,12.529350280761719,60200,0.0,0.0
2025-10-17 00:00:00-04:00,12.476239852539333,12.563148790915573,12.437613760029747,12.456926345825195,27400,0.115,0.0
2025-10-20 00:00:00-04:00,12.466582657112808,12.620121898922102,12.45692590409817,12.553491592407227,126800,0.0,0.0
2025-10-21 00:00:00-04:00,12.572806358337402,12.601775699365628,12.519695132353364,12.572806358337402,30700,0.0,0.0
2025-10-22 00:00:00-04:00,12.5824612877217,12.68868373206082,12.58149616494403,12.640400886535645,47500,0.0,0.0
2025-10-23 00:00:00-04:00,12.650058289307815,12.688684383527372,12.534179085730415,12.621088027954102,46200,0.0,0.0
2025-10-24 00:00:00-04:00,12.650058369037968,12.712825427195831,12.59211876688409,12.688684463500977,52000,0.0,0.0
2025-10-27 00:00:00-04:00,12.746622838314032,12.746622838314032,12.640401311323952,12.669370651245117,29700,0.0,0.0
2025-10-28 00:00:00-04:00,12.614328484488647,12.658748999346438,12.587290310626829,12.621088027954102,11700,0.0,0.0
2025-10-29 00:00:00-04:00,12.68868373206082,12.68868373206082,12.572805455351608,12.640400886535645,50300,0.0,0.0
2025-10-30 00:00:00-04:00,12.669370295357599,12.669370295357599,12.553492018009294,12.5824613571167,55100,0.0,0.0
2025-10-31 00:00:00-04:00,12.650058369037968,12.717653804118548,12.62591648442438,12.688684463500977,46900,0.0,0.0
2025-11-03 00:00:00-05:00,12.688683629987858,12.746622307417041,12.64040078485109,12.698339462280273,51000,0.0,0.0
2025-11-04 00:00:00-05:00,12.727310380813801,12.80456256866455,12.703168496536241,12.80456256866455,65200,0.0,0.0
2025-11-05 00:00:00-05:00,12.727309018571475,12.727309018571475,12.601773996520718,12.650056838989258,126800,0.0,0.0
2025-11-06 00:00:00-05:00,12.669371378291931,12.746623569794053,12.669371378291931,12.71765422821045,25200,0.0,0.0
2025-11-07 00:00:00-05:00,12.698339083601152,12.794904770994988,12.669369745750458,12.673232078552246,37700,0.0,0.0
2025-11-10 00:00:00-05:00,12.727310756436115,12.804562946566815,12.727310756436115,12.765936851501465,25900,0.0,0.0
2025-11-11 00:00:00-05:00,12.775592307531479,12.823875155167878,12.746622967317128,12.80456256866455,32000,0.0,0.0
2025-11-12 00:00:00-05:00,12.794904929867728,12.799733306389237,12.688683409150487,12.746622085571289,66500,0.0,0.0
2025-11-13 00:00:00-05:00,12.794905531318454,12.81904649414214,12.659713745117188,12.659713745117188,54800,0.0,0.0
2025-11-14 00:00:00-05:00,12.713295768989559,12.762005899566377,12.674327850341797,12.674327850341797,101400,0.115,0.0
2025-11-17 00:00:00-05:00,12.72303850741852,12.72303850741852,12.606133817569063,12.684070587158203,55300,0.0,0.0
2025-11-18 00:00:00-05:00,12.713295672445293,12.811689596603557,12.50871386883101,12.6548433303833,69800,0.0,0.0
2025-11-19 00:00:00-05:00,12.66458580426991,12.66458580426991,12.586649965953727,12.606133460998535,21700,0.0,0.0
2025-11-20 00:00:00-05:00,12.674328571851301,12.762006626067118,12.479488967520888,12.50871467590332,82100,0.0,0.0
2025-11-21 00:00:00-05:00,12.567165206631868,12.68894006688632,12.508713793988067,12.528197288513184,54800,0.0,0.0
2025-11-24 00:00:00-05:00,12.537939054815256,12.703552933202236,12.537939054815256,12.645100593566895,14300,0.0,0.0
2025-11-25 00:00:00-05:00,12.654842388006157,12.820456260935712,12.625616683685763,12.762004852294922,50900,0.0,0.0
2025-11-26 00:00:00-05:00,12.781488345485721,12.927618725224475,12.693810303456146,12.762004852294922,48100,0.0,0.0
2025-11-28 00:00:00-05:00,12.771747588209813,12.927620196821698,12.732779668323966,12.878910064697266,22900,0.0,0.0
2025-12-01 00:00:00-05:00,12.839941024780273,12.898392434976067,12.800973108293608,12.839941024780273,19100,0.0,0.0
2025-12-02 00:00:00-05:00,12.888650296327292,12.888650296327292,12.80486969348891,12.859424591064453,20000,0.0,0.0
2025-12-03 00:00:00-05:00,12.859425640220094,12.908135772344528,12.810715508095662,12.878910064697266,125000,0.0,0.0
2025-12-04 00:00:00-05:00,12.888649940490723,12.898392151665508,12.79123061594806,12.888649940490723,65100,0.0,0.0
2025-12-05 00:00:00-05:00,12.888650746497309,12.888650746497309,12.723037791511143,12.742521286010742,411400,0.0,0.0
2025-12-08 00:00:00-05:00,12.693811678784868,12.837019224887088,12.693811678784868,12.752264022827148,338300,0.0,0.0
2025-12-09 00:00:00-05:00,12.752264353944819,12.92762046155636,12.752264353944819,12.8302001953125,42800,0.0,0.0
2025-12-10 00:00:00-05:00,12.859425903558252,12.901316673787223,12.811690363307537,12.8302001953125,40100,0.0,0.0
2025-12-11 00:00:00-05:00,12.86916838154268,12.927620728308822,12.723038908230125,12.781490325927734,27100,0.0,0.0
2025-12-12 00:00:00-05:00,12.781489066684173,12.821431577128244,12.654843102058582,12.668481826782227,71900,0.0,0.0
2025-12-15 00:00:00-05:00,12.7035544829519,12.820458247415651,12.674328774103095,12.781490325927734,30600,0.0,0.0
2025-12-16 00:00:00-05:00,12.74252092996999,12.830198975439483,12.713295224502966,12.771746635437012,71100,0.0,0.0
2025-12-17 00:00:00-05:00,12.77666201386984,12.874944404277283,12.766833587371028,12.786490440368652,66900,0.115,0.0
2025-12-18 00:00:00-05:00,12.786490920447742,12.82580369062868,12.776662493579913,12.821871757507324,43100,0.0,0.0
2025-12-19 00:00:00-05:00,12.815974639763764,12.923102237910257,12.688207908573956,12.707864761352539,61000,0.0,0.0
2025-12-22 00:00:00-05:00,12.766832791213059,13.012537814618808,12.737348450845648,13.00270938873291,58500,0.0,0.0
2025-12-23 00:00:00-05:00,12.973226000033144,12.983054426640017,12.865116119228576,12.933913230895996,26000,0.0,0.0
2025-12-24 00:00:00-05:00,12.914256221232586,12.992881752847891,12.868063744840851,12.924083709716797,109100,0.0,0.0
2025-12-26 00:00:00-05:00,12.884771347045898,12.933912540165554,12.856270223614544,12.884771347045898,114700,0.0,0.0
2025-12-29 00:00:00-05:00,12.884771627443175,12.884771627443175,12.786490176355372,12.835631370544434,59500,0.0,0.0
2025-12-30 00:00:00-05:00,12.874943455424933,12.97322490129893,12.787471778238432,12.924083709716797,72500,0.0,0.0
2025-12-31 00:00:00-05:00,12.96339730826011,13.058730982357972,12.924084539927104,12.983054161071777,89200,0.0,0.0
2026-01-02 00:00:00-05:00,13.05185112937776,13.05185112937776,12.88477163145709,12.973225593566895,25000,0.0,0.0
2026-01-05 00:00:00-05:00,13.061680106187636,13.061680106187636,12.963397713636583,13.01253890991211,63000,0.0,0.0
2026-01-06 00:00:00-05:00,12.992881900137293,13.051850580872117,12.924083856226293,13.00270938873291,36200,0.0,0.0
2026-01-07 00:00:00-05:00,13.022367336625287,13.071508532900813,12.996813989545242,13.01253890991211,67700,0.0,0.0
2026-01-08 00:00:00-05:00,12.963397167267956,13.012538361472327,12.963397167267956,12.973225593566895,49200,0.0,0.0
2026-01-09 00:00:00-05:00,12.963396951070504,13.071507763975163,12.933912609955735,12.957500457763672,28700,0.0,0.0
2026-01-12 00:00:00-05:00,12.99288272857666,13.071508266096522,12.973225875551524,12.99288272857666,34300,0.0,0.0
2026-01-13 00:00:00-05:00,13.042023783466561,13.100992467326556,13.032195357059786,13.051851272583008,56700,0.0,0.0
2026-01-14 00:00:00-05:00,13.051850743398486,13.108854864414303,13.051850743398486,13.08133602142334,34100,0.0,0.0
2026-01-15 00:00:00-05:00,13.100993015746425,13.110821442564628,13.032195902599744,13.091164588928223,59200,0.0,0.0
2026-01-16 00:00:00-05:00,13.106035052366558,13.225000458921029,13.046551876362818,13.076292991638184,80800,0.115,0.0
2026-01-20 00:00:00-05:00,13.046551704406738,13.115947954285605,13.024741049250668,13.046551704406738,32900,0.0,0.0
2026-01-21 00:00:00-05:00,13.036637830478421,13.225000432908935,13.036637830478421,13.125862121582031,101700,0.0,0.0
2026-01-22 00:00:00-05:00,13.135776143420335,13.162543808935913,13.01681073708523,13.050517082214355,78700,0.0,0.0
2026-01-23 00:00:00-05:00,13.086206641590683,13.141723640654579,13.016810392760812,13.06637954711914,51600,0.0,0.0
2026-01-26 00:00:00-05:00,13.106035259143109,13.185345531430716,13.036638061801684,13.056466102600098,42200,0.0,0.0
2026-01-27 00:00:00-05:00,13.056465724518862,13.19525916972959,12.987069474639995,13.046551704406738,39700,0.0,0.0
2026-01-28 00:00:00-05:00,13.041595098671408,13.086207245106047,12.995000337243477,13.00689697265625,35200,0.0,0.0
2026-01-29 00:00:00-05:00,13.016810212017145,13.304310168759818,12.937499944326266,13.036637306213379,111000,0.0,0.0
2026-01-30 00:00:00-05:00,13.0862064126101,13.165516680014472,13.022758009596007,13.135775566101074,92900,0.0,0.0
2026-02-02 00:00:00-05:00,13.135776321769558,13.185345478112124,13.086207165426995,13.155604362487793,39600,0.0,0.0
2026-02-03 00:00:00-05:00,13.165516656502756,13.205171790134125,13.115947503100305,13.185344696044922,76700,0.0,0.0
2026-02-04 00:00:00-05:00,13.185345478112124,13.194267718254121,13.135776321769558,13.155604362487793,33900,0.0,0.0
2026-02-05 00:00:00-05:00,13.135775739027592,13.205171987556747,13.086206584884062,13.16551685333252,46400,0.0,0.0
2026-02-06 00:00:00-05:00,13.16551703407207,13.274569363775528,13.16551703407207,13.195259094238281,23000,0.0,0.0
2026-02-09 00:00:00-05:00,13.3340519667289,13.3340519667289,13.155604327997732,13.205172538757324,66600,0.0,0.0
2026-02-10 00:00:00-05:00,13.205172366684689,13.244827502047439,13.12586209595919,13.175431251525879,55800,0.0,0.0
2026-02-11 00:00:00-05:00,13.205172341100265,13.239870466293821,13.155604131082619,13.225000381469727,44400,0.0,0.0
2026-02-12 00:00:00-05:00,13.244827476386186,13.244827476386186,13.185345246183807,13.225000381469727,31300,0.0,0.0
2026-02-13 00:00:00-05:00,13.25,13.300000190734863,13.220000267028809,13.25,36500,0.115,0.0
2026-02-17 00:00:00-05:00,13.25,13.25,13.210000038146973,13.229999542236328,49500,0.0,0.0
2026-02-18 00:00:00-05:00,13.260000228881836,13.270000457763672,13.1899995803833,13.25,26900,0.0,0.0
2026-02-19 00:00:00-05:00,13.25,13.25,13.149999618530273,13.170000076293945,31700,0.0,0.0
2026-02-20 00:00:00-05:00,13.170000076293945,13.190999984741211,13.100000381469727,13.170000076293945,66500,0.0,0.0
2026-02-23 00:00:00-05:00,13.239999771118164,13.270000457763672,13.154999732971191,13.1899995803833,52400,0.0,0.0
2026-02-24 00:00:00-05:00,13.170000076293945,13.239999771118164,13.137999534606934,13.1899995803833,26200,0.0,0.0
2026-02-25 00:00:00-05:00,13.239999771118164,13.25,13.170100212097168,13.210000038146973,268086,0.0,0.0
