Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,7.721673263219939,7.750271797180176,7.7121401155228595,7.750271797180176,839500,0.0,0.0
2025-09-05 00:00:00-04:00,7.7693376541137695,7.7693376541137695,7.7312059701464175,7.7693376541137695,956300,0.0,0.0
2025-09-08 00:00:00-04:00,7.769337691244196,7.7884039878845215,7.7598054520550965,7.7884039878845215,1118700,0.0,0.0
2025-09-09 00:00:00-04:00,7.788403798905303,7.836068630218506,7.778870650816455,7.836068630218506,1306700,0.0,0.0
2025-09-10 00:00:00-04:00,7.826535482129657,7.855134017265162,7.826535482129657,7.836068630218506,1179200,0.0,0.0
2025-09-11 00:00:00-04:00,7.845601118834482,7.893265951664447,7.836068879573345,7.8646674156188965,1395600,0.0,0.0
2025-09-12 00:00:00-04:00,7.864667672219607,7.883733969626097,7.855134523516361,7.874200820922852,789500,0.0,0.0
2025-09-15 00:00:00-04:00,7.900150348345846,7.938593864440918,7.890539240180647,7.938593864440918,952200,0.067,0.0
2025-09-16 00:00:00-04:00,7.93859340974979,7.948204517364502,7.928982302135077,7.948204517364502,888600,0.0,0.0
2025-09-17 00:00:00-04:00,7.948204972606116,7.948204972606116,7.919371648110521,7.938593864440918,716200,0.0,0.0
2025-09-18 00:00:00-04:00,7.938592941795621,7.967425346374512,7.928981834747452,7.967425346374512,893600,0.0,0.0
2025-09-19 00:00:00-04:00,7.9674262723707905,7.9674262723707905,7.938593864440918,7.938593864440918,632600,0.0,0.0
2025-09-22 00:00:00-04:00,7.938593335770032,7.938593335770032,7.900149822235107,7.900149822235107,823700,0.0,0.0
2025-09-23 00:00:00-04:00,7.909759893490491,7.909759893490491,7.8328728675842285,7.8328728675842285,1030100,0.0,0.0
2025-09-24 00:00:00-04:00,7.861706256866455,7.871316447762578,7.842484041942898,7.861706256866455,786500,0.0,0.0
2025-09-25 00:00:00-04:00,7.861706566800171,7.871316758075159,7.746376022409094,7.755986213684082,1453100,0.0,0.0
2025-09-26 00:00:00-04:00,7.74637550763416,7.775207912674488,7.707931995391846,7.707931995391846,1225800,0.0,0.0
2025-09-29 00:00:00-04:00,7.717542742402037,7.775208473205566,7.7079325510728625,7.775208473205566,910000,0.0,0.0
2025-09-30 00:00:00-04:00,7.775208130230559,7.880927562713623,7.775208130230559,7.880927562713623,1625100,0.0,0.0
2025-10-01 00:00:00-04:00,7.890538699873044,7.909759998321533,7.88092759236597,7.909759998321533,1033600,0.0,0.0
2025-10-02 00:00:00-04:00,7.9097599610440374,7.9097599610440374,7.861706256866455,7.861706256866455,752400,0.0,0.0
2025-10-03 00:00:00-04:00,7.8617061897233125,7.880927487917055,7.8328728675842285,7.8328728675842285,1038300,0.0,0.0
2025-10-06 00:00:00-04:00,7.832871937432277,7.842483043670655,7.775207133133088,7.842483043670654,782100,0.0,0.0
2025-10-07 00:00:00-04:00,7.871317386627197,7.890539603843517,7.8617071945848025,7.871317386627197,1302200,0.0,0.0
2025-10-08 00:00:00-04:00,7.880927562713623,7.890538670184536,7.871316455242711,7.880927562713623,947700,0.0,0.0
2025-10-09 00:00:00-04:00,7.890538215637207,7.900149322554455,7.871316001802709,7.890538215637207,1279800,0.0,0.0
2025-10-10 00:00:00-04:00,7.919371000870186,7.919371000870186,7.813651569390487,7.8328728675842285,1026300,0.0,0.0
2025-10-13 00:00:00-04:00,7.842483488685566,7.86170570225307,7.794428871332399,7.813651084899902,972300,0.0,0.0
2025-10-14 00:00:00-04:00,7.81365064152106,7.842483043670655,7.794428429044305,7.842483043670654,1276500,0.0,0.0
2025-10-15 00:00:00-04:00,7.849267854139983,7.907410058721171,7.849267854139983,7.897719383239746,1033800,0.067,0.0
2025-10-16 00:00:00-04:00,7.907409436949267,7.907409436949267,7.858956987505716,7.87833833694458,1296100,0.0,0.0
2025-10-17 00:00:00-04:00,7.907410701515881,7.907410701515881,7.810506711285334,7.8589582443237305,1894500,0.0,0.0
2025-10-20 00:00:00-04:00,7.868648224524033,7.8880295753478995,7.858957549112099,7.8880295753479,1136400,0.0,0.0
2025-10-21 00:00:00-04:00,7.897719383239746,7.907410058721171,7.878338956430577,7.897719383239746,704200,0.0,0.0
2025-10-22 00:00:00-04:00,7.907409904217615,7.907409904217615,7.82019567489624,7.82019567489624,2359200,0.0,0.0
2025-10-23 00:00:00-04:00,7.820195457688817,7.85895723362685,7.820195457688817,7.849267482757568,1214800,0.0,0.0
2025-10-24 00:00:00-04:00,7.878338889303005,7.897719315947043,7.820195761063548,7.829886436462402,766700,0.0,0.0
2025-10-27 00:00:00-04:00,7.868648224524033,7.8880295753478995,7.858957549112099,7.8880295753479,834200,0.0,0.0
2025-10-28 00:00:00-04:00,7.907410058721171,7.917100734202594,7.8880296319120005,7.897719383239746,819500,0.0,0.0
2025-10-29 00:00:00-04:00,7.917100359610717,7.926791034633634,7.849267482757568,7.849267482757568,1165300,0.0,0.0
2025-10-30 00:00:00-04:00,7.781433823725344,7.888029402615029,7.781433823725344,7.868648052215576,1007900,0.0,0.0
2025-10-31 00:00:00-04:00,7.8977185167134145,7.936480290232547,7.878338092030638,7.907409191131592,1096700,0.0,0.0
2025-11-03 00:00:00-05:00,7.936480290232547,7.936480290232547,7.8977185167134145,7.907409191131592,1227100,0.0,0.0
2025-11-04 00:00:00-05:00,7.888029402615029,7.897719153661103,7.868648052215576,7.868648052215576,975200,0.0,0.0
2025-11-05 00:00:00-05:00,7.8880290116640115,7.907409436949267,7.87833833694458,7.87833833694458,685800,0.0,0.0
2025-11-06 00:00:00-05:00,7.897719009564883,7.9074096845878,7.829886132711734,7.849267482757568,1463100,0.0,0.0
2025-11-07 00:00:00-05:00,7.849267625969776,7.897719153661103,7.820195600370597,7.868648052215576,948300,0.0,0.0
2025-11-10 00:00:00-05:00,7.868648280949152,7.897719383239746,7.868648280949152,7.897719383239746,871700,0.0,0.0
2025-11-11 00:00:00-05:00,7.897719554987744,7.91710090637207,7.888029803449281,7.91710090637207,801200,0.0,0.0
2025-11-12 00:00:00-05:00,7.897719326606161,7.917100677430028,7.8880295753478995,7.8880295753479,968100,0.0,0.0
2025-11-13 00:00:00-05:00,7.9171013777850625,7.9171013777850625,7.8589582443237305,7.8589582443237305,890300,0.0,0.0
2025-11-14 00:00:00-05:00,7.816941741121328,7.895111083984375,7.807170340300429,7.895111083984375,1252000,0.067,0.0
2025-11-17 00:00:00-05:00,7.895110972614714,7.9048823732977755,7.816941630854335,7.836484432220459,1554800,0.0,0.0
2025-11-18 00:00:00-05:00,7.836484303445002,7.86579757316043,7.816941502400021,7.8560261726379395,913400,0.0,0.0
2025-11-19 00:00:00-05:00,7.836484778456007,7.846255247718695,7.777857303619385,7.777857303619385,1792100,0.0,0.0
2025-11-20 00:00:00-05:00,7.807170090967579,7.826712891985251,7.660602810743214,7.699687480926514,1897200,0.0,0.0
2025-11-21 00:00:00-05:00,7.719230056572302,7.777857063674245,7.689916320058313,7.738772392272949,1053700,0.0,0.0
2025-11-24 00:00:00-05:00,7.768085362047083,7.7973990974259175,7.748543027103199,7.787627696990967,1159500,0.0,0.0
2025-11-25 00:00:00-05:00,7.807169690081506,7.924423694610596,7.787627355993324,7.924423694610596,1490700,0.0,0.0
2025-11-26 00:00:00-05:00,7.943967634302557,7.973280906677246,7.904882960518928,7.973280906677246,691600,0.0,0.0
2025-11-28 00:00:00-05:00,7.973279666961862,8.022135734558105,7.963508267072217,8.022135734558105,897800,0.0,0.0
2025-12-01 00:00:00-05:00,7.992823123931885,8.031907794852126,7.983051723238809,7.992823123931885,1512300,0.0,0.0
2025-12-02 00:00:00-05:00,7.98305196052106,7.98305196052106,7.943967288439095,7.953738689422607,914200,0.0,0.0
2025-12-03 00:00:00-05:00,7.963508746122781,8.100305557250977,7.9439668770199185,8.100305557250977,2143700,0.0,0.0
2025-12-04 00:00:00-05:00,8.080763816833496,8.090534285614503,8.041678214301259,8.080763816833496,1825100,0.0,0.0
2025-12-05 00:00:00-05:00,8.041678374867638,8.08076397818029,8.041678374867638,8.0514497756958,1090400,0.0,0.0
2025-12-08 00:00:00-05:00,8.051450013802961,8.051450013802961,7.98305206968722,8.012365341186523,1135300,0.0,0.0
2025-12-09 00:00:00-05:00,7.99282293600416,8.002593404615451,7.943966865539551,7.943966865539551,1154200,0.0,0.0
2025-12-10 00:00:00-05:00,7.943967634302557,7.973280906677246,7.934196232893617,7.973280906677246,1212600,0.0,0.0
2025-12-11 00:00:00-05:00,7.943967634302557,7.973280906677246,7.924424831484679,7.973280906677246,1146600,0.0,0.0
2025-12-12 00:00:00-05:00,7.983052308086185,7.983052308086185,7.943967634302557,7.973280906677246,828100,0.0,0.0
2025-12-15 00:00:00-05:00,8.005776737923982,8.005776737923982,7.936846612389285,7.976235389709473,989400,0.063,0.0
2025-12-16 00:00:00-05:00,7.97623481816268,7.97623481816268,7.907303758464794,7.926998615264893,1108300,0.0,0.0
2025-12-17 00:00:00-05:00,7.9466925329625315,7.9466925329625315,7.907303758464794,7.926998615264893,776500,0.0,0.0
2025-12-18 00:00:00-05:00,7.9466925329625315,7.96638738976263,7.917151186864843,7.926998615264893,724300,0.0,0.0
2025-12-19 00:00:00-05:00,7.966388225555421,7.966388225555421,7.946693366689037,7.96638822555542,805400,0.0,0.0
2025-12-22 00:00:00-05:00,7.966387603145066,7.976235031808883,7.9368462562561035,7.9368462562561035,723300,0.0,0.0
2025-12-23 00:00:00-05:00,7.926998615264893,7.9466925329625315,7.926998615264893,7.926998615264893,959800,0.0,0.0
2025-12-24 00:00:00-05:00,7.946693366689037,7.966388225555421,7.9368468763584055,7.96638822555542,419600,0.0,0.0
2025-12-26 00:00:00-05:00,7.966387960603794,7.976235389709473,7.966387960603794,7.976235389709473,582000,0.0,0.0
2025-12-29 00:00:00-05:00,7.956539630889893,7.986080975760589,7.946692202898854,7.956539630889893,711300,0.0,0.0
2025-12-30 00:00:00-05:00,7.976235322238182,7.99592924118042,7.966387893215803,7.99592924118042,1011200,0.0,0.0
2025-12-31 00:00:00-05:00,8.035317804891744,8.035317804891744,7.966387681769692,7.986081600189209,1345800,0.0,0.0
2026-01-02 00:00:00-05:00,8.02547092394945,8.02547092394945,7.9368468763584055,7.96638822555542,1231500,0.0,0.0
2026-01-05 00:00:00-05:00,7.995929028950215,7.995929028950215,7.946692824247681,7.986081600189209,1071500,0.0,0.0
2026-01-06 00:00:00-05:00,7.986081218609474,8.035317420959473,7.976234729421434,8.035317420959473,953300,0.0,0.0
2026-01-07 00:00:00-05:00,8.035317965137951,8.035317965137951,8.015624046325684,8.015624046325684,799100,0.0,0.0
2026-01-08 00:00:00-05:00,8.015623291041186,8.045164636027264,8.015623291041186,8.025469779968262,810700,0.0,0.0
2026-01-09 00:00:00-05:00,8.035317420959473,8.055012277540452,8.025469992668983,8.035317420959473,730900,0.0,0.0
2026-01-12 00:00:00-05:00,8.035318585906847,8.055013445343155,8.015624665573124,8.045166015625,734500,0.0,0.0
2026-01-13 00:00:00-05:00,8.064859935958722,8.064859935958722,8.035318585906847,8.045166015625,1119200,0.0,0.0
2026-01-14 00:00:00-05:00,8.035317420959473,8.055012277540452,8.015623503480944,8.035317420959473,1124600,0.0,0.0
2026-01-15 00:00:00-05:00,8.048218353130435,8.058142401099541,7.998600006103516,7.998600006103516,1205400,0.063,0.0
2026-01-16 00:00:00-05:00,7.998600346468157,8.008523448450216,7.9589050993118855,7.968828201293945,2076400,0.0,0.0
2026-01-20 00:00:00-05:00,7.9390565454440605,8.008522987365723,7.919208923008636,8.008522987365723,1538600,0.0,0.0
2026-01-21 00:00:00-05:00,8.028371238270887,8.077990531921387,8.018447190258927,8.077990531921387,1429500,0.0,0.0
2026-01-22 00:00:00-05:00,8.077990758629298,8.077990758629298,8.04821861375786,8.05814266204834,1239300,0.0,0.0
2026-01-23 00:00:00-05:00,8.03829528628285,8.087913633524039,8.028371238270887,8.077990531921387,637500,0.0,0.0
2026-01-26 00:00:00-05:00,8.077990531921387,8.087913633524039,8.068066483909424,8.077990531921387,888600,0.0,0.0
2026-01-27 00:00:00-05:00,8.077990411728587,8.087913513183594,8.068066363864286,8.087913513183594,922600,0.0,0.0
2026-01-28 00:00:00-05:00,8.087913633524039,8.087913633524039,8.058142435897464,8.077990531921387,605100,0.0,0.0
2026-01-29 00:00:00-05:00,8.058142435897464,8.087913633524039,8.048218387885502,8.077990531921387,825500,0.0,0.0
2026-01-30 00:00:00-05:00,8.077990299077586,8.107761495846022,8.06806625135168,8.097837448120117,993100,0.0,0.0
2026-02-02 00:00:00-05:00,8.117686150870698,8.147457349866372,8.087914005465672,8.127609252929688,1383600,0.0,0.0
2026-02-03 00:00:00-05:00,8.127609026419202,8.147457122802734,8.107761876444997,8.147457122802734,1157900,0.0,0.0
2026-02-04 00:00:00-05:00,8.167303926167385,8.177227973937988,8.147456777035465,8.177227973937988,1183400,0.0,0.0
2026-02-05 00:00:00-05:00,8.187152748833366,8.197076797485352,8.117686301088202,8.197076797485352,1500200,0.0,0.0
2026-02-06 00:00:00-05:00,8.197076683907396,8.216923834526998,8.167304538363958,8.207000732421875,1144300,0.0,0.0
2026-02-09 00:00:00-05:00,8.20700096012848,8.20700096012848,8.187152862548828,8.187152862548828,797200,0.0,0.0
2026-02-10 00:00:00-05:00,8.187152748833366,8.207000846137339,8.167304651529394,8.197076797485352,933000,0.0,0.0
2026-02-11 00:00:00-05:00,8.216923600388908,8.226847648620605,8.20700049856654,8.226847648620605,790600,0.0,0.0
2026-02-12 00:00:00-05:00,8.236771931555957,8.236771931555957,8.187152635392916,8.207000732421875,840700,0.0,0.0
2026-02-13 00:00:00-05:00,8.229999542236328,8.25,8.1899995803833,8.25,880600,0.063,0.0
2026-02-17 00:00:00-05:00,8.239999771118164,8.25,8.1899995803833,8.239999771118164,1095300,0.0,0.0
2026-02-18 00:00:00-05:00,8.239999771118164,8.239999771118164,8.170000076293945,8.1899995803833,1201100,0.0,0.0
2026-02-19 00:00:00-05:00,8.170000076293945,8.199999809265137,8.130000114440918,8.15999984741211,1156900,0.0,0.0
2026-02-20 00:00:00-05:00,8.170000076293945,8.199999809265137,8.15999984741211,8.199999809265137,859600,0.0,0.0
2026-02-23 00:00:00-05:00,8.15999984741211,8.199999809265137,8.15999984741211,8.170000076293945,819100,0.0,0.0
2026-02-24 00:00:00-05:00,8.1899995803833,8.220000267028809,8.15999984741211,8.220000267028809,902500,0.0,0.0
2026-02-25 00:00:00-05:00,8.220000267028809,8.229999542236328,8.199999809265137,8.229999542236328,791835,0.0,0.0
