Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,32.03310889692426,32.3208917735845,31.82471596645484,32.29112243652344,25271100,0.0,0.0
2025-08-28 00:00:00-04:00,32.53920879002129,32.94607278106504,32.26134777711085,32.41020202636719,19026400,0.0,0.0
2025-08-29 00:00:00-04:00,32.46998125689423,32.64931867659132,32.141194720566595,32.39027404785156,13465700,0.13,0.0
2025-09-02 00:00:00-04:00,32.04156479115354,32.1810486075536,31.842300567446763,32.07145309448242,10978700,0.0,0.0
2025-09-03 00:00:00-04:00,32.03160285530911,32.1611213684082,31.792485029978128,32.1611213684082,18564700,0.0,0.0
2025-09-04 00:00:00-04:00,32.111305705148816,32.57957604626418,31.931968289430113,32.53972244262695,10947600,0.0,0.0
2025-09-05 00:00:00-04:00,32.489905414223806,32.639350718039424,32.05152340147467,32.41019821166992,9677400,0.0,0.0
2025-09-08 00:00:00-04:00,32.38031166888005,32.46001887576102,31.88215302782035,32.310569763183594,16025700,0.0,0.0
2025-09-09 00:00:00-04:00,32.25078919654104,32.40023830837018,32.0714517826056,32.081417083740234,9822600,0.0,0.0
2025-09-10 00:00:00-04:00,31.951893582493888,32.22089969336959,31.68288747161819,31.93196678161621,8497200,0.0,0.0
2025-09-11 00:00:00-04:00,31.912039348483802,32.768872766004826,31.842297447118003,32.72901916503906,10280200,0.0,0.0
2025-09-12 00:00:00-04:00,32.61942801561801,32.778838621531385,32.33049510469733,32.35042190551758,9255300,0.0,0.0
2025-09-15 00:00:00-04:00,32.44009046078158,32.58953576527822,32.06148884822256,32.38031005859375,7725100,0.0,0.0
2025-09-16 00:00:00-04:00,32.46997890979045,32.68916991816457,32.290641503056825,32.35042190551758,12186400,0.0,0.0
2025-09-17 00:00:00-04:00,32.420166169914374,32.94821312784969,32.36038576309854,32.64931869506836,11842700,0.0,0.0
2025-09-18 00:00:00-04:00,32.98806356122031,33.446368567470984,32.589535155390166,33.306884765625,14664500,0.0,0.0
2025-09-19 00:00:00-04:00,33.38659033750828,33.46629754411703,32.768874688885646,32.858543395996094,27076300,0.0,0.0
2025-09-22 00:00:00-04:00,32.8585448734976,33.33677673270766,32.719061056309116,33.077735900878906,22445000,0.0,0.0
2025-09-23 00:00:00-04:00,33.22718080681999,34.19360981484975,33.177365701391935,33.94453048706055,27739500,0.0,0.0
2025-09-24 00:00:00-04:00,33.78511853559185,34.17368166350016,33.33677500314042,33.69544982910156,13993500,0.0,0.0
2025-09-25 00:00:00-04:00,33.9146423170485,34.09397973781253,33.585855778764774,33.65559768676758,20535900,0.0,0.0
2025-09-26 00:00:00-04:00,33.655597838788246,33.98438437855708,33.45633741539388,33.88475036621094,12939900,0.0,0.0
2025-09-29 00:00:00-04:00,34.80136062417555,35.787712538667286,34.72165342266385,35.69804763793945,34268100,0.0,0.0
2025-09-30 00:00:00-04:00,35.608379175432155,35.61834067536366,35.130143564450925,35.37922286987305,17212000,0.0,0.0
2025-10-01 00:00:00-04:00,34.79139798647957,35.04047730929451,34.3330929446558,34.8711051940918,19306400,0.0,0.0
2025-10-02 00:00:00-04:00,34.71169188072836,35.45892979107643,34.71169188072836,35.439002990722656,15787500,0.0,0.0
2025-10-03 00:00:00-04:00,35.45893274544287,35.92720309115054,35.279595327965424,35.877384185791016,13726800,0.0,0.0
2025-10-06 00:00:00-04:00,35.917236641372135,36.13642765586907,35.75782603100585,36.11650085449219,13126100,0.0,0.0
2025-10-07 00:00:00-04:00,36.07664723572354,36.335691852859235,35.598415404836956,35.857460021972656,13839300,0.0,0.0
2025-10-08 00:00:00-04:00,35.64823196142874,35.92720339130705,35.468894542453,35.81760787963867,13221500,0.0,0.0
2025-10-09 00:00:00-04:00,35.86742122544163,36.425360257182035,35.67812231498534,35.917236328125,14202000,0.0,0.0
2025-10-10 00:00:00-04:00,36.09657519170854,36.29583941111398,35.29952211473566,35.35930252075195,18129400,0.0,0.0
2025-10-13 00:00:00-04:00,35.369261089808724,35.70800909452579,35.2696308886884,35.439002990722656,10040000,0.0,0.0
2025-10-14 00:00:00-04:00,35.18992606162921,36.036794230238,35.05044225039,35.996944427490234,12399300,0.0,0.0
2025-10-15 00:00:00-04:00,36.076648576444335,36.206170889825636,35.75782734400489,36.10654067993164,10636400,0.0,0.0
2025-10-16 00:00:00-04:00,36.53495226524208,36.53495226524208,35.79767961786855,35.857460021972656,19802300,0.0,0.0
2025-10-17 00:00:00-04:00,36.74418137638231,37.053037292578374,36.29583785213949,36.4652099609375,24137300,0.0,0.0
2025-10-20 00:00:00-04:00,36.72425679307348,36.813925503337295,36.3954702552232,36.53495407104492,14729300,0.0,0.0
2025-10-21 00:00:00-04:00,36.48513713131599,36.51502923366715,35.56852707305344,35.59841537475586,20938200,0.0,0.0
2025-10-22 00:00:00-04:00,35.9172382262057,36.30580136857818,35.708012503489584,35.787715911865234,12466300,0.0,0.0
2025-10-23 00:00:00-04:00,35.737898867061475,35.81760607176035,35.27959384198907,35.39915084838867,10268100,0.0,0.0
2025-10-24 00:00:00-04:00,35.49878578697946,36.066686333109836,35.39915177848802,35.996944427490234,11235200,0.0,0.0
2025-10-27 00:00:00-04:00,36.19620670597942,36.206168205970855,35.52867218709556,35.8674201965332,10314700,0.0,0.0
2025-10-28 00:00:00-04:00,35.80764005193722,35.84749365348651,35.239739532129974,35.54859924316406,9642600,0.0,0.0
2025-10-29 00:00:00-04:00,35.30948197585768,35.498784685794774,34.93088415728087,35.16999816894531,9817200,0.0,0.0
2025-10-30 00:00:00-04:00,35.239740980290605,35.74786491930365,35.01058846293819,35.50874710083008,8405100,0.0,0.0
2025-10-31 00:00:00-04:00,35.399151045176055,35.986978380827566,35.17996383233308,35.88734817504883,13209400,0.0,0.0
2025-11-03 00:00:00-05:00,35.74786273855999,35.80763933904521,35.27959243130012,35.69804763793945,13064700,0.0,0.0
2025-11-04 00:00:00-05:00,35.48882060840768,35.777753533057805,35.07036917324445,35.708011627197266,12453900,0.0,0.0
2025-11-05 00:00:00-05:00,35.59841608165017,35.85746070371094,35.120184241671225,35.18992614746094,13966400,0.0,0.0
2025-11-06 00:00:00-05:00,35.15007076721695,35.2795930717003,34.970733361208815,35.030513763427734,9007000,0.0,0.0
2025-11-07 00:00:00-05:00,35.030516704909616,35.21981562685853,34.79139887660404,35.20985412597656,11267300,0.0,0.0
2025-11-10 00:00:00-05:00,35.07036882737618,35.34933644806712,34.651913595690985,34.99066162109375,13101100,0.0,0.0
2025-11-11 00:00:00-05:00,35.050441427230524,35.16999843396365,34.76150851036415,34.85117721557617,8099000,0.0,0.0
2025-11-12 00:00:00-05:00,34.85117652733842,35.31944684538148,34.77147312463988,35.259666442871094,11818400,0.0,0.0
2025-11-13 00:00:00-05:00,35.17996551358013,35.28955722491463,34.6120649520742,34.751548767089844,13447000,0.0,0.0
2025-11-14 00:00:00-05:00,34.761507630221004,34.92091823537855,34.3928713184158,34.7714729309082,12120700,0.0,0.0
2025-11-17 00:00:00-05:00,34.77147597317129,34.79139897499156,33.85486206283157,33.88475036621094,17850900,0.0,0.0
2025-11-18 00:00:00-05:00,33.88474920352924,34.333092742080545,33.79508049581897,33.86482620239258,21187100,0.0,0.0
2025-11-19 00:00:00-05:00,33.89471464021452,34.193609066893714,33.79508063088889,33.83493423461914,15198900,0.0,0.0
2025-11-20 00:00:00-05:00,34.10393915323283,34.44268717166735,33.50615032100658,33.555965423583984,14228000,0.0,0.0
2025-11-21 00:00:00-05:00,33.635669745615736,34.382907706617694,33.61574674455997,34.15375518798828,17220900,0.0,0.0
2025-11-24 00:00:00-05:00,34.133829126864185,34.31316654544753,33.844899997501145,34.26335144042969,19363300,0.0,0.0
2025-11-25 00:00:00-05:00,34.32312941619991,34.86114163384986,34.20357241249391,34.7714729309082,12472600,0.0,0.0
2025-11-26 00:00:00-05:00,34.76150824842393,35.41907748147417,34.68180484475201,35.16999816894531,10105700,0.0,0.0
2025-11-28 00:00:00-05:00,35.13999938964844,35.41999816894531,35.04999923706055,35.36000061035156,4953300,0.13,0.0
2025-12-01 00:00:00-05:00,35.099998474121094,35.34000015258789,34.790000915527344,34.849998474121094,15959400,0.0,0.0
2025-12-02 00:00:00-05:00,34.630001068115234,35.0099983215332,34.33000183105469,34.970001220703125,11803400,0.0,0.0
2025-12-03 00:00:00-05:00,35.0099983215332,35.959999084472656,34.970001220703125,35.95000076293945,14605900,0.0,0.0
2025-12-04 00:00:00-05:00,36.0,36.33000183105469,35.849998474121094,36.18000030517578,15587300,0.0,0.0
2025-12-05 00:00:00-05:00,36.130001068115234,36.560001373291016,36.09000015258789,36.29999923706055,10499800,0.0,0.0
2025-12-08 00:00:00-05:00,36.31999969482422,36.849998474121094,36.290000915527344,36.349998474121094,9128100,0.0,0.0
2025-12-09 00:00:00-05:00,36.22999954223633,36.47999954223633,36.150001525878906,36.369998931884766,8389400,0.0,0.0
2025-12-10 00:00:00-05:00,36.38999938964844,37.279998779296875,36.369998931884766,37.09000015258789,11325700,0.0,0.0
2025-12-11 00:00:00-05:00,37.11000061035156,37.18000030517578,36.72999954223633,37.150001525878906,10058400,0.0,0.0
2025-12-12 00:00:00-05:00,37.380001068115234,37.38999938964844,37.040000915527344,37.38999938964844,9394700,0.0,0.0
2025-12-15 00:00:00-05:00,37.52000045776367,37.540000915527344,36.81999969482422,37.18000030517578,19986600,0.0,0.0
2025-12-16 00:00:00-05:00,37.290000915527344,37.36000061035156,36.779998779296875,36.79999923706055,9268400,0.0,0.0
2025-12-17 00:00:00-05:00,36.68000030517578,36.86000061035156,36.31999969482422,36.5,12040600,0.0,0.0
2025-12-18 00:00:00-05:00,36.61000061035156,36.79999923706055,36.439998626708984,36.61000061035156,13115300,0.0,0.0
2025-12-19 00:00:00-05:00,36.630001068115234,36.75,36.41999816894531,36.5,27163100,0.0,0.0
2025-12-22 00:00:00-05:00,36.66999816894531,36.77000045776367,36.20000076293945,36.540000915527344,11488100,0.0,0.0
2025-12-23 00:00:00-05:00,36.540000915527344,36.619998931884766,36.349998474121094,36.59000015258789,7413000,0.0,0.0
2025-12-24 00:00:00-05:00,36.58000183105469,36.849998474121094,36.529998779296875,36.779998779296875,5294800,0.0,0.0
2025-12-26 00:00:00-05:00,36.779998779296875,36.86000061035156,36.56999969482422,36.619998931884766,5008400,0.0,0.0
2025-12-29 00:00:00-05:00,36.650001525878906,36.7599983215332,36.529998779296875,36.720001220703125,7667000,0.0,0.0
2025-12-30 00:00:00-05:00,36.619998931884766,36.709999084472656,36.08000183105469,36.41999816894531,9548700,0.0,0.0
2025-12-31 00:00:00-05:00,36.459999084472656,36.52000045776367,36.2400016784668,36.25,7161400,0.0,0.0
2026-01-02 00:00:00-05:00,36.400001525878906,36.439998626708984,35.939998626708984,36.27000045776367,10167400,0.0,0.0
2026-01-05 00:00:00-05:00,36.09000015258789,36.36000061035156,35.61000061035156,35.90999984741211,18680200,0.0,0.0
2026-01-06 00:00:00-05:00,35.77000045776367,36.13999938964844,35.63999938964844,36.06999969482422,18494800,0.0,0.0
2026-01-07 00:00:00-05:00,36.0099983215332,36.18000030517578,34.869998931884766,35.04999923706055,16600200,0.0,0.0
2026-01-08 00:00:00-05:00,34.84000015258789,35.58000183105469,34.810001373291016,35.31999969482422,15216600,0.0,0.0
2026-01-09 00:00:00-05:00,35.15999984741211,35.369998931884766,34.970001220703125,35.20000076293945,14253700,0.0,0.0
2026-01-12 00:00:00-05:00,34.880001068115234,35.2400016784668,34.790000915527344,35.220001220703125,12812400,0.0,0.0
2026-01-13 00:00:00-05:00,35.18000030517578,35.720001220703125,35.15999984741211,35.630001068115234,11479000,0.0,0.0
2026-01-14 00:00:00-05:00,35.540000915527344,36.2400016784668,35.369998931884766,36.18000030517578,20338900,0.0,0.0
2026-01-15 00:00:00-05:00,36.2599983215332,36.5,36.15999984741211,36.29999923706055,11667400,0.0,0.0
2026-01-16 00:00:00-05:00,36.34000015258789,36.45000076293945,36.029998779296875,36.25,18018200,0.0,0.0
2026-01-20 00:00:00-05:00,35.61000061035156,35.84000015258789,35.209999084472656,35.5099983215332,17309300,0.0,0.0
2026-01-21 00:00:00-05:00,35.63999938964844,36.849998474121094,35.5099983215332,36.529998779296875,13440900,0.0,0.0
2026-01-22 00:00:00-05:00,36.599998474121094,36.77000045776367,35.630001068115234,35.779998779296875,23645200,0.0,0.0
2026-01-23 00:00:00-05:00,36.959999084472656,37.54999923706055,36.61000061035156,36.63999938964844,24041300,0.0,0.0
2026-01-26 00:00:00-05:00,36.65999984741211,37.66999816894531,36.560001373291016,37.470001220703125,17339900,0.0,0.0
2026-01-27 00:00:00-05:00,37.470001220703125,38.11000061035156,37.33000183105469,37.66999816894531,12329400,0.0,0.0
2026-01-28 00:00:00-05:00,37.650001525878906,37.79999923706055,37.33000183105469,37.380001068115234,13056800,0.0,0.0
2026-01-29 00:00:00-05:00,37.5,37.90999984741211,37.22999954223633,37.869998931884766,12084300,0.0,0.0
2026-01-30 00:00:00-05:00,37.61000061035156,37.779998779296875,37.22999954223633,37.7599983215332,11117500,0.0,0.0
2026-02-02 00:00:00-05:00,37.689998626708984,38.5,37.380001068115234,38.38999938964844,11492000,0.0,0.0
2026-02-03 00:00:00-05:00,38.369998931884766,39.45000076293945,38.25,39.150001525878906,16071200,0.0,0.0
2026-02-04 00:00:00-05:00,39.36000061035156,40.0099983215332,39.36000061035156,39.849998474121094,17477900,0.0,0.0
2026-02-05 00:00:00-05:00,39.90999984741211,40.220001220703125,39.61000061035156,39.869998931884766,14302300,0.0,0.0
2026-02-06 00:00:00-05:00,40.119998931884766,40.709999084472656,39.77000045776367,40.61000061035156,13555500,0.0,0.0
2026-02-09 00:00:00-05:00,40.209999084472656,40.88999938964844,39.939998626708984,40.720001220703125,11659200,0.0,0.0
2026-02-10 00:00:00-05:00,40.5,41.29999923706055,40.349998474121094,40.900001525878906,13866200,0.0,0.0
2026-02-11 00:00:00-05:00,40.93000030517578,41.5099983215332,40.869998931884766,41.34000015258789,15645300,0.0,0.0
2026-02-12 00:00:00-05:00,41.54999923706055,41.790000915527344,40.4900016784668,40.70000076293945,16611200,0.0,0.0
2026-02-13 00:00:00-05:00,40.220001220703125,41.11000061035156,40.02000045776367,40.869998931884766,10547500,0.0,0.0
2026-02-17 00:00:00-05:00,40.56999969482422,41.09000015258789,40.52000045776367,41.029998779296875,12159400,0.0,0.0
2026-02-18 00:00:00-05:00,40.9900016784668,41.43000030517578,40.84000015258789,41.36000061035156,10626500,0.0,0.0
2026-02-19 00:00:00-05:00,41.27000045776367,41.779998779296875,41.02000045776367,41.68000030517578,10274000,0.0,0.0
2026-02-20 00:00:00-05:00,41.31999969482422,42.349998474121094,41.31999969482422,42.310001373291016,14163000,0.0,0.0
2026-02-23 00:00:00-05:00,42.18000030517578,42.52000045776367,41.54999923706055,41.970001220703125,11093200,0.0,0.0
2026-02-24 00:00:00-05:00,41.869998931884766,42.59000015258789,41.79999923706055,42.470001220703125,10184400,0.0,0.0
2026-02-25 00:00:00-05:00,42.400001525878906,42.68000030517578,42.04499816894531,42.220001220703125,10094628,0.0,0.0
