Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,95.69230904139542,97.59120048285541,95.36270966636106,97.42393493652344,546400,0.0,0.0
2025-09-12 00:00:00-04:00,97.09926180069134,97.89620336573498,96.11538035982967,96.20392608642578,596000,0.0,0.0
2025-09-15 00:00:00-04:00,96.01544577648308,96.5412032780208,94.44213908247058,96.00552368164062,633100,0.8,0.0
2025-09-16 00:00:00-04:00,95.33096696743506,95.38056987431418,92.23593932770773,93.08905029296875,693100,0.0,0.0
2025-09-17 00:00:00-04:00,93.10889622559266,97.24552444047059,92.67241485557886,96.01544952392578,1032700,0.0,0.0
2025-09-18 00:00:00-04:00,96.16424623917118,98.95175697107373,95.82696313200324,98.78311920166016,888800,0.0,0.0
2025-09-19 00:00:00-04:00,100.71751267151284,101.82855268113812,98.58471636963169,99.98343658447266,3977700,0.0,0.0
2025-09-22 00:00:00-04:00,99.38824061026803,101.91782991476117,98.31688140047892,101.64999389648438,928400,0.0,0.0
2025-09-23 00:00:00-04:00,102.1955866454522,103.56454813999815,100.8960722466269,101.36231231689453,874100,0.0,0.0
2025-09-24 00:00:00-04:00,101.73926814262929,102.85030814328734,101.42182922363281,101.42182922363281,551600,0.0,0.0
2025-09-25 00:00:00-04:00,101.0448772664493,102.0963923122872,99.98344012536545,101.3523941040039,480300,0.0,0.0
2025-09-26 00:00:00-04:00,101.43175343252918,103.25206809937659,101.36231390406206,102.96935272216797,547900,0.0,0.0
2025-09-29 00:00:00-04:00,103.25702475607989,103.41079073881318,100.60839302652803,101.24327087402344,439400,0.0,0.0
2025-09-30 00:00:00-04:00,101.12423927329813,102.41383163151706,99.25927891375943,100.419921875,420300,0.0,0.0
2025-10-01 00:00:00-04:00,99.45767907244776,101.3375111485869,99.2394383948293,100.4298324584961,373400,0.0,0.0
2025-10-02 00:00:00-04:00,100.4099993870218,101.07959323337987,99.51720002353655,100.4595947265625,301700,0.0,0.0
2025-10-03 00:00:00-04:00,100.82663410622031,103.43558503462562,100.82663410622031,102.98918914794922,855200,0.0,0.0
2025-10-06 00:00:00-04:00,103.37607104460042,103.77782886965934,100.74727583862891,100.80680084228516,589500,0.0,0.0
2025-10-07 00:00:00-04:00,100.7373621741364,101.56567928550784,99.47752094801263,99.81480407714844,410700,0.0,0.0
2025-10-08 00:00:00-04:00,101.45158789061351,101.72935356689915,99.61837680983687,100.08263397216797,304700,0.0,0.0
2025-10-09 00:00:00-04:00,99.31879912216107,100.77702918809089,98.4755951356274,99.18983459472656,442000,0.0,0.0
2025-10-10 00:00:00-04:00,99.32871447852486,100.65303033319398,93.97689089047967,94.16040802001953,634000,0.0,0.0
2025-10-13 00:00:00-04:00,95.54920910967594,97.4092046209744,94.56713359884587,94.71593475341797,482200,0.0,0.0
2025-10-14 00:00:00-04:00,93.40649484742161,99.05095587566498,92.5831350477134,98.7037582397461,455300,0.0,0.0
2025-10-15 00:00:00-04:00,99.04103991375165,100.19176079929991,96.33784788110216,97.09672546386719,395100,0.0,0.0
2025-10-16 00:00:00-04:00,96.56103926086561,97.28321790747266,93.36681346173177,93.83304595947266,382900,0.0,0.0
2025-10-17 00:00:00-04:00,93.92233075910808,95.9063259102778,93.36681453864963,95.49960327148438,338200,0.0,0.0
2025-10-20 00:00:00-04:00,95.97576735453372,97.34968614329225,95.69800923875748,97.06696319580078,308200,0.0,0.0
2025-10-21 00:00:00-04:00,96.66024745841939,98.81288040935452,96.66024745841939,97.14632415771484,393500,0.0,0.0
2025-10-22 00:00:00-04:00,97.81095901396607,98.30695779960317,95.49960285649543,96.4519271850586,296200,0.0,0.0
2025-10-23 00:00:00-04:00,96.03528192685782,97.58280327603605,95.99560111602342,96.95783996582031,267800,0.0,0.0
2025-10-24 00:00:00-04:00,97.95976542933879,99.4527191297603,97.66216311462202,98.5152816772461,360700,0.0,0.0
2025-10-27 00:00:00-04:00,99.69576043731878,100.43975864953758,98.46072068043276,99.06088256835938,428800,0.0,0.0
2025-10-28 00:00:00-04:00,99.10056112363519,100.28103311365841,97.56296182607407,97.97959899902344,369600,0.0,0.0
2025-10-29 00:00:00-04:00,97.01736772212907,99.03112162704755,96.16424918580778,97.08680725097656,524600,0.0,0.0
2025-10-30 00:00:00-04:00,96.59080992370563,99.04103766080236,96.01544949401959,97.80104064941406,587400,0.0,0.0
2025-10-31 00:00:00-04:00,97.05703900462235,101.2730286940036,96.60072102879612,100.0032730102539,643600,0.0,0.0
2025-11-03 00:00:00-05:00,99.14024229714619,99.62631900069316,97.06696338322853,98.83271789550781,506200,0.0,0.0
2025-11-04 00:00:00-05:00,97.56296207541739,100.21159384094598,97.11656618445093,99.745361328125,728700,0.0,0.0
2025-11-05 00:00:00-05:00,99.20968286816836,99.20968286816836,92.56131145000133,92.9104995727539,949200,0.0,0.0
2025-11-06 00:00:00-05:00,94.1306539026951,94.83497130728576,90.90666162583213,91.39273834228516,952900,0.0,0.0
2025-11-07 00:00:00-05:00,91.3034596607998,92.70713716759838,89.27978365638744,92.13673400878906,723400,0.0,0.0
2025-11-10 00:00:00-05:00,94.59689345758736,94.69609170571873,92.1168994125968,92.34505462646484,498800,0.0,0.0
2025-11-11 00:00:00-05:00,92.6426569734601,94.27945455742743,92.01770119849421,92.79145812988281,426600,0.0,0.0
2025-11-12 00:00:00-05:00,92.95017231085207,95.05816721580031,92.95017231085207,93.8628158569336,592100,0.0,0.0
2025-11-13 00:00:00-05:00,94.45801239148273,95.59384630990802,93.13865377115178,93.47593688964844,486200,0.0,0.0
2025-11-14 00:00:00-05:00,93.13865173594196,94.29928708259743,92.25081723615187,93.7140121459961,419600,0.0,0.0
2025-11-17 00:00:00-05:00,92.4442624266092,92.93033915072206,89.130986375868,89.89482879638672,452600,0.0,0.0
2025-11-18 00:00:00-05:00,89.33930173227583,91.97801898988551,88.95242327245201,90.71817779541016,437000,0.0,0.0
2025-11-19 00:00:00-05:00,90.91657971582663,92.39465399081246,90.72809775376757,91.868896484375,402100,0.0,0.0
2025-11-20 00:00:00-05:00,92.65257837865512,94.0909718872312,90.44042037611263,91.08522033691406,390200,0.0,0.0
2025-11-21 00:00:00-05:00,91.4225016059408,94.31913275483366,91.20426092501827,93.08905029296875,471800,0.0,0.0
2025-11-24 00:00:00-05:00,92.93033197858283,94.95400791473773,92.84104826240059,93.85289001464844,1220000,0.0,0.0
2025-11-25 00:00:00-05:00,94.55720916315218,97.68200305845633,94.30425250447962,96.3328857421875,515400,0.0,0.0
2025-11-26 00:00:00-05:00,96.13449060260072,98.49544215503971,95.74760457752265,97.06696319580078,699900,0.0,0.0
2025-11-28 00:00:00-05:00,97.06696187372376,97.88039958813536,96.84376393146795,97.2256851196289,227200,0.0,0.0
2025-12-01 00:00:00-05:00,97.21576098683484,98.30695679036586,96.88839997527332,97.01736450195312,523900,0.0,0.0
2025-12-02 00:00:00-05:00,98.00936873324375,98.15816232286106,96.58088972618722,96.69001007080078,469800,0.0,0.0
2025-12-03 00:00:00-05:00,96.86856411194518,99.51719580437492,96.69992634164235,99.16999816894531,526400,0.0,0.0
2025-12-04 00:00:00-05:00,99.08000183105469,100.05000305175781,97.97100067138672,98.1500015258789,350300,0.8,0.0
2025-12-05 00:00:00-05:00,97.5999984741211,99.08999633789062,97.5999984741211,98.29000091552734,488000,0.0,0.0
2025-12-08 00:00:00-05:00,99.5999984741211,99.66999816894531,98.3499984741211,98.58000183105469,530000,0.0,0.0
2025-12-09 00:00:00-05:00,99.52999877929688,101.54900360107422,98.95500183105469,100.66000366210938,351200,0.0,0.0
2025-12-10 00:00:00-05:00,100.30000305175781,104.01000213623047,100.30000305175781,103.51000213623047,571100,0.0,0.0
2025-12-11 00:00:00-05:00,104.1500015258789,106.71600341796875,103.58999633789062,105.9000015258789,512700,0.0,0.0
2025-12-12 00:00:00-05:00,106.80999755859375,107.08000183105469,104.62000274658203,105.81999969482422,447400,0.0,0.0
2025-12-15 00:00:00-05:00,106.4800033569336,107.6050033569336,105.83999633789062,106.19000244140625,714500,0.0,0.0
2025-12-16 00:00:00-05:00,106.62000274658203,107.15499877929688,105.69999694824219,106.70999908447266,605600,0.0,0.0
2025-12-17 00:00:00-05:00,106.94000244140625,107.94999694824219,105.88999938964844,106.80000305175781,678700,0.0,0.0
2025-12-18 00:00:00-05:00,107.37999725341797,108.37000274658203,106.6050033569336,107.44000244140625,464000,0.0,0.0
2025-12-19 00:00:00-05:00,107.43000030517578,108.66999816894531,107.0999984741211,107.69000244140625,1433400,0.0,0.0
2025-12-22 00:00:00-05:00,107.7300033569336,109.0,106.94499969482422,107.5999984741211,334300,0.0,0.0
2025-12-23 00:00:00-05:00,107.9800033569336,108.61000061035156,107.45999908447266,107.55999755859375,330000,0.0,0.0
2025-12-24 00:00:00-05:00,107.86000061035156,109.16000366210938,107.19999694824219,108.5,183900,0.0,0.0
2025-12-26 00:00:00-05:00,108.5,108.86399841308594,107.6500015258789,108.20999908447266,166100,0.0,0.0
2025-12-29 00:00:00-05:00,108.25,108.55999755859375,107.18299865722656,107.66000366210938,257600,0.0,0.0
2025-12-30 00:00:00-05:00,107.72000122070312,108.05999755859375,107.04000091552734,107.55999755859375,227700,0.0,0.0
2025-12-31 00:00:00-05:00,107.9000015258789,107.9000015258789,106.55999755859375,106.6500015258789,247100,0.0,0.0
2026-01-02 00:00:00-05:00,106.47000122070312,107.72000122070312,104.93000030517578,107.45999908447266,288000,0.0,0.0
2026-01-05 00:00:00-05:00,106.52999877929688,111.06999969482422,106.52999877929688,109.70999908447266,511100,0.0,0.0
2026-01-06 00:00:00-05:00,110.56999969482422,117.12999725341797,110.55000305175781,113.37999725341797,1104500,0.0,0.0
2026-01-07 00:00:00-05:00,112.7699966430664,115.37000274658203,112.4749984741211,115.0,573500,0.0,0.0
2026-01-08 00:00:00-05:00,115.44999694824219,117.80000305175781,115.23999786376953,117.27999877929688,661200,0.0,0.0
2026-01-09 00:00:00-05:00,116.7300033569336,118.17500305175781,115.83799743652344,117.36000061035156,400600,0.0,0.0
2026-01-12 00:00:00-05:00,114.7300033569336,116.21499633789062,114.09200286865234,115.33000183105469,476900,0.0,0.0
2026-01-13 00:00:00-05:00,115.55999755859375,116.0,112.43000030517578,112.77999877929688,343900,0.0,0.0
2026-01-14 00:00:00-05:00,112.91000366210938,114.16999816894531,112.41000366210938,112.80000305175781,354900,0.0,0.0
2026-01-15 00:00:00-05:00,113.4000015258789,114.93000030517578,113.01499938964844,114.83999633789062,500700,0.0,0.0
2026-01-16 00:00:00-05:00,114.37999725341797,115.94300079345703,113.37000274658203,113.54000091552734,545400,0.0,0.0
2026-01-20 00:00:00-05:00,111.2699966430664,114.25499725341797,110.11499786376953,110.41000366210938,544600,0.0,0.0
2026-01-21 00:00:00-05:00,110.2300033569336,114.61000061035156,110.2300033569336,114.25,455400,0.0,0.0
2026-01-22 00:00:00-05:00,114.80000305175781,117.45999908447266,114.80000305175781,116.0999984741211,661100,0.0,0.0
2026-01-23 00:00:00-05:00,115.37000274658203,115.55000305175781,112.0999984741211,113.3499984741211,406300,0.0,0.0
2026-01-26 00:00:00-05:00,113.33000183105469,115.2699966430664,112.9000015258789,114.2300033569336,338600,0.0,0.0
2026-01-27 00:00:00-05:00,114.51000213623047,115.875,113.61499786376953,115.31999969482422,418000,0.0,0.0
2026-01-28 00:00:00-05:00,115.5,116.87999725341797,115.23999786376953,115.9800033569336,397000,0.0,0.0
2026-01-29 00:00:00-05:00,116.25,118.55000305175781,115.95999908447266,118.05999755859375,531500,0.0,0.0
2026-01-30 00:00:00-05:00,117.0,119.76000213623047,117.0,118.91999816894531,701400,0.0,0.0
2026-02-02 00:00:00-05:00,118.43000030517578,122.40499877929688,118.43000030517578,122.20999908447266,590200,0.0,0.0
2026-02-03 00:00:00-05:00,122.83000183105469,123.61000061035156,117.73500061035156,118.44000244140625,723100,0.0,0.0
2026-02-04 00:00:00-05:00,117.9000015258789,119.05999755859375,115.77999877929688,117.4800033569336,629600,0.0,0.0
2026-02-05 00:00:00-05:00,117.16999816894531,119.0999984741211,115.54000091552734,116.16000366210938,830500,0.0,0.0
2026-02-06 00:00:00-05:00,117.69000244140625,120.48999786376953,116.83499908447266,119.69000244140625,434000,0.0,0.0
2026-02-09 00:00:00-05:00,119.4000015258789,120.86000061035156,118.79000091552734,118.94999694824219,462300,0.0,0.0
2026-02-10 00:00:00-05:00,118.66999816894531,120.8499984741211,117.8949966430664,118.73999786376953,358000,0.0,0.0
2026-02-11 00:00:00-05:00,120.08999633789062,120.94999694824219,114.06300354003906,114.41999816894531,568000,0.0,0.0
2026-02-12 00:00:00-05:00,115.0,117.1449966430664,109.33999633789062,112.11000061035156,597900,0.0,0.0
2026-02-13 00:00:00-05:00,112.08000183105469,114.94499969482422,110.54000091552734,113.80000305175781,627400,0.0,0.0
2026-02-17 00:00:00-05:00,114.80000305175781,116.48999786376953,113.94999694824219,115.77999877929688,535100,0.0,0.0
2026-02-18 00:00:00-05:00,115.63999938964844,117.7300033569336,115.63999938964844,116.93000030517578,953200,0.0,0.0
2026-02-19 00:00:00-05:00,115.19999694824219,119.80000305175781,113.0,113.73999786376953,1065000,0.0,0.0
2026-02-20 00:00:00-05:00,113.01000213623047,117.13999938964844,111.71199798583984,115.62000274658203,1001600,0.0,0.0
2026-02-23 00:00:00-05:00,116.11000061035156,117.11499786376953,108.58000183105469,109.91000366210938,995800,0.0,0.0
2026-02-24 00:00:00-05:00,110.08000183105469,112.6050033569336,108.37999725341797,109.38999938964844,726100,0.0,0.0
2026-02-25 00:00:00-05:00,110.87999725341797,113.0,110.2699966430664,112.91999816894531,447136,0.0,0.0
