Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,92.63605891708542,93.71357227084198,91.49868624761415,91.89776611328125,94300,0.0,0.0
2025-09-18 00:00:00-04:00,92.08732797576177,93.53398388173997,89.72278612297795,93.20474243164062,149300,0.0,0.0
2025-09-19 00:00:00-04:00,93.54396798073246,93.54396798073246,90.93998112107266,92.03744506835938,752400,0.0,0.0
2025-09-22 00:00:00-04:00,92.1571719290404,93.05509213892657,91.57850648707533,92.07735443115234,171300,0.0,0.0
2025-09-23 00:00:00-04:00,92.07735560282971,93.37435570684482,89.47336869266694,89.66293334960938,155900,0.0,0.0
2025-09-24 00:00:00-04:00,89.55318505376955,89.8125805041875,87.07889590190021,87.59770202636719,188500,0.0,0.0
2025-09-25 00:00:00-04:00,87.21857040043916,87.21857040043916,84.21551133731664,84.46493530273438,205900,0.0,0.0
2025-09-26 00:00:00-04:00,84.74428935610463,85.71205556472637,83.6867265613329,83.99601745605469,169900,0.0,0.0
2025-09-29 00:00:00-04:00,85.96147589740615,87.33829339503984,84.96378007285027,85.25310516357422,226600,0.0,0.0
2025-09-30 00:00:00-04:00,85.26308535662787,87.87705119104842,84.24543895160882,87.30836486816406,218300,0.0,0.0
2025-10-01 00:00:00-04:00,86.62993375911392,88.0466600601584,84.2155115933651,86.47029876708984,147200,0.0,0.0
2025-10-02 00:00:00-04:00,86.55011933279027,87.21857375901469,85.23316104914437,86.66984558105469,92900,0.0,0.0
2025-10-03 00:00:00-04:00,86.76961335891923,89.27383219108977,86.76961335891923,87.6475830078125,95000,0.0,0.0
2025-10-06 00:00:00-04:00,87.73737406439109,87.95686836572811,86.17099190972203,87.28840637207031,159800,0.0,0.0
2025-10-07 00:00:00-04:00,87.11880445713452,87.40813717747938,86.1510382298675,86.59002685546875,89700,0.0,0.0
2025-10-08 00:00:00-04:00,86.6897912023505,87.92693191654813,86.6698406346862,87.83714294433594,64200,0.0,0.0
2025-10-09 00:00:00-04:00,88.096550254401,88.33599513702606,86.8693809587933,87.11880493164062,88600,0.0,0.0
2025-10-10 00:00:00-04:00,87.44804217333612,87.6575573869771,85.19324743653785,85.85173034667969,106800,0.0,0.0
2025-10-13 00:00:00-04:00,86.41044153805905,86.74965448658014,84.80415054814308,85.11343383789062,108300,0.0,0.0
2025-10-14 00:00:00-04:00,84.80415165504519,87.46799788607967,83.9960204103487,87.17866516113281,92100,0.0,0.0
2025-10-15 00:00:00-04:00,86.91926788776205,87.74734968396263,86.04129064097278,87.05894470214844,99000,0.0,0.0
2025-10-16 00:00:00-04:00,87.05894589764296,87.97682429387652,86.11113023064507,86.63990783691406,151800,0.0,0.0
2025-10-17 00:00:00-04:00,86.46032621672506,87.44804297922504,85.85173113785758,86.40045928955078,109500,0.0,0.0
2025-10-20 00:00:00-04:00,86.81948846950903,88.10651701388677,86.51020519552432,87.80721282958984,65900,0.0,0.0
2025-10-21 00:00:00-04:00,87.47797509338278,89.98219388436453,86.94919749468883,89.54320526123047,103000,0.0,0.0
2025-10-22 00:00:00-04:00,89.77267638848453,90.96990836984357,89.68287980338418,89.89239501953125,89900,0.0,0.0
2025-10-23 00:00:00-04:00,89.77267493407186,89.77267493407186,88.05663687326098,88.8049087524414,139300,0.0,0.0
2025-10-24 00:00:00-04:00,89.35363997027748,89.35363997027748,87.79723684382695,89.00444793701172,107500,0.0,0.0
2025-10-27 00:00:00-04:00,89.20399036944993,90.41120144491579,88.28610439457523,89.912353515625,186200,0.0,0.0
2025-10-28 00:00:00-04:00,89.56315261022833,89.96223247038542,87.3881753647782,89.33368682861328,108700,0.0,0.0
2025-10-29 00:00:00-04:00,89.2039941265008,90.30145809479993,88.12648072701482,88.66523742675781,129000,0.0,0.0
2025-10-30 00:00:00-04:00,88.07658801293738,89.56315269125682,87.61764883747686,88.3459701538086,116100,0.0,0.0
2025-10-31 00:00:00-04:00,87.38817621205625,88.2861040031618,86.24083206922641,86.41043853759766,168600,0.0,0.0
2025-11-03 00:00:00-05:00,86.23085011213146,86.99907254509063,84.21550790294212,86.71971893310547,126400,0.0,0.0
2025-11-04 00:00:00-05:00,86.6199560787538,89.7926292846162,86.3805111986365,87.05894470214844,202700,0.0,0.0
2025-11-05 00:00:00-05:00,87.497925813798,87.59770149145854,85.70207779314109,86.07122039794922,163200,0.0,0.0
2025-11-06 00:00:00-05:00,85.80184322966537,87.79723493268085,84.93384509860014,85.40276336669922,188100,0.0,0.0
2025-11-07 00:00:00-05:00,82.83868862911827,88.80491340774157,81.3820535413723,86.61995697021484,276000,0.0,0.0
2025-11-10 00:00:00-05:00,86.38051166922385,89.36362023817816,85.07352488203742,87.58772277832031,176300,0.0,0.0
2025-11-11 00:00:00-05:00,88.09655110049707,91.03975096363631,87.53783621991847,90.16178131103516,188700,0.0,0.0
2025-11-12 00:00:00-05:00,90.53091775470791,91.74810788885291,89.60306032554945,89.7626953125,216700,0.0,0.0
2025-11-13 00:00:00-05:00,89.76269788204746,92.03744322850378,88.53552862313533,89.43345642089844,192400,0.0,0.0
2025-11-14 00:00:00-05:00,89.53322132057345,89.53322132057345,87.52785819022358,88.23622131347656,109100,0.0,0.0
2025-11-17 00:00:00-05:00,87.67750709336892,88.14642535292755,86.49025422773262,86.78955841064453,148100,0.0,0.0
2025-11-18 00:00:00-05:00,86.53016278836407,87.58771793364532,84.90391371196164,86.2807388305664,153700,0.0,0.0
2025-11-19 00:00:00-05:00,86.31067338264327,87.53783506198867,85.38281590254077,86.60000610351562,166600,0.0,0.0
2025-11-20 00:00:00-05:00,87.51000213623047,88.05000305175781,84.44000244140625,84.44000244140625,172600,0.2,0.0
2025-11-21 00:00:00-05:00,84.62999725341797,88.87999725341797,84.55999755859375,87.93000030517578,174800,0.0,0.0
2025-11-24 00:00:00-05:00,88.12000274658203,89.43000030517578,84.04000091552734,84.27999877929688,313000,0.0,0.0
2025-11-25 00:00:00-05:00,85.02999877929688,86.87999725341797,82.70999908447266,83.48999786376953,372800,0.0,0.0
2025-11-26 00:00:00-05:00,83.48999786376953,84.55000305175781,81.80999755859375,83.37000274658203,275500,0.0,0.0
2025-11-28 00:00:00-05:00,83.93000030517578,83.93000030517578,82.7699966430664,82.94999694824219,97900,0.0,0.0
2025-12-01 00:00:00-05:00,82.5,83.8499984741211,81.91999816894531,82.80000305175781,219800,0.0,0.0
2025-12-02 00:00:00-05:00,83.06999969482422,83.91000366210938,81.5999984741211,83.68000030517578,159700,0.0,0.0
2025-12-03 00:00:00-05:00,84.08999633789062,85.02999877929688,81.8499984741211,84.91999816894531,143800,0.0,0.0
2025-12-04 00:00:00-05:00,84.55000305175781,86.79000091552734,83.16000366210938,85.69999694824219,233600,0.0,0.0
2025-12-05 00:00:00-05:00,86.12000274658203,86.95999908447266,83.5999984741211,84.52999877929688,132600,0.0,0.0
2025-12-08 00:00:00-05:00,84.54000091552734,84.54000091552734,82.54000091552734,82.93000030517578,160800,0.0,0.0
2025-12-09 00:00:00-05:00,83.4000015258789,84.1500015258789,82.30999755859375,82.8499984741211,118200,0.0,0.0
2025-12-10 00:00:00-05:00,82.5999984741211,84.86000061035156,82.4000015258789,83.66000366210938,279300,0.0,0.0
2025-12-11 00:00:00-05:00,84.19999694824219,84.6500015258789,82.75,83.36000061035156,184900,0.0,0.0
2025-12-12 00:00:00-05:00,83.37999725341797,84.5999984741211,82.5199966430664,84.0,196100,0.0,0.0
2025-12-15 00:00:00-05:00,84.56999969482422,85.20999908447266,82.63999938964844,82.7699966430664,141600,0.0,0.0
2025-12-16 00:00:00-05:00,83.16999816894531,84.12000274658203,82.79000091552734,83.41000366210938,190400,0.0,0.0
2025-12-17 00:00:00-05:00,83.16999816894531,85.27999877929688,83.13999938964844,84.94000244140625,229500,0.0,0.0
2025-12-18 00:00:00-05:00,84.98999786376953,87.08999633789062,83.58000183105469,85.2699966430664,160000,0.0,0.0
2025-12-19 00:00:00-05:00,84.73999786376953,85.44999694824219,84.19999694824219,84.95999908447266,459700,0.0,0.0
2025-12-22 00:00:00-05:00,84.72000122070312,88.27999877929688,84.3499984741211,84.51000213623047,230200,0.0,0.0
2025-12-23 00:00:00-05:00,84.6500015258789,84.69000244140625,83.33000183105469,83.97000122070312,132400,0.0,0.0
2025-12-24 00:00:00-05:00,83.73999786376953,84.69999694824219,83.5199966430664,84.33999633789062,56900,0.0,0.0
2025-12-26 00:00:00-05:00,84.3499984741211,85.41000366210938,83.18000030517578,83.77999877929688,90200,0.0,0.0
2025-12-29 00:00:00-05:00,84.0,86.0,82.6500015258789,82.95999908447266,108700,0.0,0.0
2025-12-30 00:00:00-05:00,82.76000213623047,83.27999877929688,81.94000244140625,83.01000213623047,195600,0.0,0.0
2025-12-31 00:00:00-05:00,82.66999816894531,82.76000213623047,80.98999786376953,81.0999984741211,132600,0.0,0.0
2026-01-02 00:00:00-05:00,81.12000274658203,82.02999877929688,79.69000244140625,80.16999816894531,190500,0.0,0.0
2026-01-05 00:00:00-05:00,79.7699966430664,82.80000305175781,79.4000015258789,81.91000366210938,167200,0.0,0.0
2026-01-06 00:00:00-05:00,81.66000366210938,83.62999725341797,81.66000366210938,83.51000213623047,148200,0.0,0.0
2026-01-07 00:00:00-05:00,83.51000213623047,83.9800033569336,82.55999755859375,83.75,132100,0.0,0.0
2026-01-08 00:00:00-05:00,83.12000274658203,85.31999969482422,82.83000183105469,85.04000091552734,145900,0.0,0.0
2026-01-09 00:00:00-05:00,84.9800033569336,86.04000091552734,84.01000213623047,85.0,234300,0.0,0.0
2026-01-12 00:00:00-05:00,84.81999969482422,85.56999969482422,82.0,83.83000183105469,159500,0.0,0.0
2026-01-13 00:00:00-05:00,83.9000015258789,85.77999877929688,82.41999816894531,83.33999633789062,116500,0.0,0.0
2026-01-14 00:00:00-05:00,83.0999984741211,85.45999908447266,81.87999725341797,85.45999908447266,115200,0.0,0.0
2026-01-15 00:00:00-05:00,85.13999938964844,87.72000122070312,85.0,86.5,154500,0.0,0.0
2026-01-16 00:00:00-05:00,86.29000091552734,88.37999725341797,85.30000305175781,88.2699966430664,197100,0.0,0.0
2026-01-20 00:00:00-05:00,87.0,88.0,84.33999633789062,85.80000305175781,172000,0.0,0.0
2026-01-21 00:00:00-05:00,86.19000244140625,87.36000061035156,85.25,86.98999786376953,110600,0.0,0.0
2026-01-22 00:00:00-05:00,86.91999816894531,88.20999908447266,85.66000366210938,85.73999786376953,123200,0.0,0.0
2026-01-23 00:00:00-05:00,85.56999969482422,86.48999786376953,83.7300033569336,84.22000122070312,116300,0.0,0.0
2026-01-26 00:00:00-05:00,84.22000122070312,85.73999786376953,84.22000122070312,85.27999877929688,72600,0.0,0.0
2026-01-27 00:00:00-05:00,85.08999633789062,85.62000274658203,84.44000244140625,85.33000183105469,100700,0.0,0.0
2026-01-28 00:00:00-05:00,85.27999877929688,86.06999969482422,84.44000244140625,85.05999755859375,117700,0.0,0.0
2026-01-29 00:00:00-05:00,84.88999938964844,85.79000091552734,83.2699966430664,83.86000061035156,140500,0.0,0.0
2026-01-30 00:00:00-05:00,83.88999938964844,85.41000366210938,83.30000305175781,84.97000122070312,177600,0.0,0.0
2026-02-02 00:00:00-05:00,84.98999786376953,86.95999908447266,84.83000183105469,86.38999938964844,100500,0.0,0.0
2026-02-03 00:00:00-05:00,86.16000366210938,87.66999816894531,84.83000183105469,87.51000213623047,150100,0.0,0.0
2026-02-04 00:00:00-05:00,87.23999786376953,88.5,86.16999816894531,86.79000091552734,125800,0.0,0.0
2026-02-05 00:00:00-05:00,87.16000366210938,88.43000030517578,86.29000091552734,86.98999786376953,115100,0.0,0.0
2026-02-06 00:00:00-05:00,87.16000366210938,88.7300033569336,86.80999755859375,87.41999816894531,130000,0.0,0.0
2026-02-09 00:00:00-05:00,87.38999938964844,87.38999938964844,85.83999633789062,86.54000091552734,82100,0.0,0.0
2026-02-10 00:00:00-05:00,86.87999725341797,88.5,86.87999725341797,87.9800033569336,142300,0.0,0.0
2026-02-11 00:00:00-05:00,88.0999984741211,88.0999984741211,85.95999908447266,87.77999877929688,127400,0.0,0.0
2026-02-12 00:00:00-05:00,87.77999877929688,87.83999633789062,85.38999938964844,86.5999984741211,136400,0.0,0.0
2026-02-13 00:00:00-05:00,86.66000366210938,88.0,86.45999908447266,87.66000366210938,162000,0.0,0.0
2026-02-17 00:00:00-05:00,87.33999633789062,89.80000305175781,85.77999877929688,89.25,143100,0.0,0.0
2026-02-18 00:00:00-05:00,88.7300033569336,90.83999633789062,88.7300033569336,90.61000061035156,113800,0.0,0.0
2026-02-19 00:00:00-05:00,90.29000091552734,91.91999816894531,88.55999755859375,91.86000061035156,221300,0.0,0.0
2026-02-20 00:00:00-05:00,92.25,93.05000305175781,91.23999786376953,92.94000244140625,132100,0.0,0.0
2026-02-23 00:00:00-05:00,92.94000244140625,93.0,90.86000061035156,91.37999725341797,209100,0.0,0.0
2026-02-24 00:00:00-05:00,91.5199966430664,91.69999694824219,89.23999786376953,90.75,192200,0.0,0.0
2026-02-25 00:00:00-05:00,90.37000274658203,91.79000091552734,88.36000061035156,91.37999725341797,198826,0.0,0.0
