Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,175.2447997655464,176.57792535215094,173.3048234012046,173.9514923095703,795500,0.0,0.0
2025-09-22 00:00:00-04:00,173.7326204519964,175.37413539989095,173.07600840068758,175.08563232421875,216500,0.0,0.0
2025-09-23 00:00:00-04:00,174.51855224309537,176.5281761447855,173.77240633300215,174.56829833984375,162800,0.0,0.0
2025-09-24 00:00:00-04:00,173.8520046273869,175.8616286166471,173.36451714661433,174.2300567626953,171700,0.0,0.0
2025-09-25 00:00:00-04:00,174.4986512811884,176.7768919677137,173.19538551658883,174.86676025390625,165400,0.0,0.0
2025-09-26 00:00:00-04:00,176.1103395217873,179.58239550568337,174.91650907958052,178.38856506347656,252000,0.0,0.0
2025-09-29 00:00:00-04:00,178.09011351204418,179.54261767035823,176.7172152587101,178.18960571289062,204200,0.0,0.0
2025-09-30 00:00:00-04:00,178.129911404374,181.29356292042414,178.129911404374,180.6966552734375,222400,0.0,0.0
2025-10-01 00:00:00-04:00,179.8808650673462,182.4476089836778,179.7813880478722,180.56732177734375,237500,0.0,0.0
2025-10-02 00:00:00-04:00,180.7861893757813,181.31346462913402,179.20436361572325,181.1841278076172,252600,0.0,0.0
2025-10-03 00:00:00-04:00,181.0647484188988,184.01948756082427,180.32854562522652,182.80575561523438,218500,0.0,0.0
2025-10-06 00:00:00-04:00,183.10421688608423,184.83526575308736,182.53713868456387,183.67127990722656,179200,0.0,0.0
2025-10-07 00:00:00-04:00,184.0493257517414,185.28295912982412,182.25857251916247,183.55189514160156,181600,0.0,0.0
2025-10-08 00:00:00-04:00,185.04419166253342,185.50183451482854,182.78585238474832,182.96493530273438,137700,0.0,0.0
2025-10-09 00:00:00-04:00,183.13405308529346,183.13405308529346,178.10005779906226,178.5974884033203,152100,0.0,0.0
2025-10-10 00:00:00-04:00,179.7813784681038,180.7165352671451,175.99094445315305,176.62765502929688,214300,0.0,0.0
2025-10-13 00:00:00-04:00,175.7621404988798,176.22972651486464,173.2351995272918,174.88665771484375,186700,0.0,0.0
2025-10-14 00:00:00-04:00,175.7820375438195,177.05545873556474,174.35937805562375,176.82664489746094,279400,0.0,0.0
2025-10-15 00:00:00-04:00,175.09558444736655,176.66746708393717,170.36999338983819,171.20567321777344,321300,0.0,0.0
2025-10-16 00:00:00-04:00,169.6934834974781,169.90239585010042,165.9428524936449,167.6142120361328,372600,0.0,0.0
2025-10-17 00:00:00-04:00,167.94252496794542,170.34014422065678,167.94252496794542,170.2506103515625,198000,0.0,0.0
2025-10-20 00:00:00-04:00,170.9569590496731,171.30516657051243,169.5542009988108,170.93707275390625,128400,0.0,0.0
2025-10-21 00:00:00-04:00,171.11613129124643,174.41907785624014,170.84751450906256,174.32952880859375,226300,0.0,0.0
2025-10-22 00:00:00-04:00,174.51855644127303,176.19987436132223,173.44410448324672,174.359375,262100,0.0,0.0
2025-10-23 00:00:00-04:00,174.92646052887434,175.27465286833842,173.19539643827366,173.5336456298828,198600,0.0,0.0
2025-10-24 00:00:00-04:00,173.5336340242239,174.28973826122828,172.71785572370229,173.89178466796875,171100,0.0,0.0
2025-10-27 00:00:00-04:00,174.04102394442052,175.0557866375115,172.31991828740408,172.94667053222656,203000,0.0,0.0
2025-10-28 00:00:00-04:00,172.2303743968298,172.2303743968298,167.68386638724547,168.0320587158203,266200,0.0,0.0
2025-10-29 00:00:00-04:00,166.63926279723444,168.57923923849972,166.57957354986908,167.52468872070312,338800,0.0,0.0
2025-10-30 00:00:00-04:00,169.21594621008563,172.29006382640415,167.88283577962994,169.38507080078125,376600,0.0,0.0
2025-10-31 00:00:00-04:00,168.23104031227268,171.13603328649464,168.23104031227268,170.00189208984375,282400,0.0,0.0
2025-11-03 00:00:00-05:00,169.24579114795253,170.57891676126602,165.94285968871102,169.87255859375,251100,0.0,0.0
2025-11-04 00:00:00-05:00,170.15111162142847,174.54839635029768,169.77305950370874,174.26983642578125,179400,0.0,0.0
2025-11-05 00:00:00-05:00,175.21496513401965,176.43865544777728,174.41908824815332,175.10552978515625,206700,0.0,0.0
2025-11-06 00:00:00-05:00,176.11033893225408,176.87637114838233,174.8369177741126,175.87156677246094,130700,0.0,0.0
2025-11-07 00:00:00-05:00,176.30931164734272,179.0750247033306,176.30931164734272,178.6372833251953,166000,0.0,0.0
2025-11-10 00:00:00-05:00,177.1748411794483,181.1741877635351,175.61291686833908,180.56732177734375,142400,0.0,0.0
2025-11-11 00:00:00-05:00,181.16423377607825,182.99477477295915,178.00056721068125,180.16937255859375,212800,0.0,0.0
2025-11-12 00:00:00-05:00,180.01019774788662,181.8904849109432,179.99029627229854,181.45274353027344,121800,0.0,0.0
2025-11-13 00:00:00-05:00,181.960119067841,183.14400640056476,180.21911185627738,181.29356384277344,152300,0.0,0.0
2025-11-14 00:00:00-05:00,180.62701121795558,181.64177397209534,178.64724699003378,180.3782958984375,218700,0.0,0.0
2025-11-17 00:00:00-05:00,181.30351719805154,183.52205350485946,177.29422762953368,177.63247680664062,157200,0.0,0.0
2025-11-18 00:00:00-05:00,177.1549552624668,180.61706826335683,177.1549552624668,180.18927001953125,153700,0.0,0.0
2025-11-19 00:00:00-05:00,180.53746385950842,180.72648991708186,177.17482813310215,177.81153869628906,199000,0.0,0.0
2025-11-20 00:00:00-05:00,179.5426144712252,181.06475099870713,178.55769634975758,179.6719512939453,114600,0.0,0.0
2025-11-21 00:00:00-05:00,181.00505244960578,184.0493253481252,179.98034660939507,182.38790893554688,201600,0.0,0.0
2025-11-24 00:00:00-05:00,182.06955712086446,184.8551717368551,181.16424489447965,183.27334594726562,259400,0.0,0.0
2025-11-25 00:00:00-05:00,184.38758272838692,186.24798361171653,184.06923501821822,184.56666564941406,240500,0.0,0.0
2025-11-26 00:00:00-05:00,184.47711545382782,186.44695167101065,184.43732768294547,184.83526611328125,296000,0.0,0.0
2025-11-28 00:00:00-05:00,184.04933510578152,186.16839447039618,184.04933510578152,184.5965118408203,104600,0.0,0.0
2025-12-01 00:00:00-05:00,185.5316722013673,187.21297489188245,184.278137363464,184.95465087890625,292600,0.0,0.0
2025-12-02 00:00:00-05:00,185.32275914051607,185.56153131409087,182.95498442212943,183.49221801757812,197100,0.0,0.0
2025-12-03 00:00:00-05:00,183.48225969153452,184.487079305843,177.81155339737512,179.0551300048828,330100,0.0,0.0
2025-12-04 00:00:00-05:00,178.9954270981452,180.23900361076045,177.23451850577632,177.54293823242188,226000,0.0,0.0
2025-12-05 00:00:00-05:00,177.5827331045516,178.85615428997474,176.18993342686318,176.90623474121094,238200,0.0,0.0
2025-12-08 00:00:00-05:00,177.2146310011122,177.54293701984565,174.43895974290078,177.13504028320312,227300,0.0,0.0
2025-12-09 00:00:00-05:00,177.77175796969948,179.92066189822276,177.4136073149456,178.04037475585938,232400,0.0,0.0
2025-12-10 00:00:00-05:00,178.3487853490847,181.1443431081363,178.0901117016649,179.8908233642578,228500,0.0,0.0
2025-12-11 00:00:00-05:00,179.03524086922351,184.34779640893916,179.03524086922351,183.9199981689453,211900,0.0,0.0
2025-12-12 00:00:00-05:00,184.22999572753906,186.11000061035156,184.2100067138672,185.17999267578125,202800,0.95,0.0
2025-12-15 00:00:00-05:00,185.99000549316406,188.1699981689453,184.1999969482422,186.22000122070312,276500,0.0,0.0
2025-12-16 00:00:00-05:00,186.7899932861328,187.5500030517578,181.7899932861328,183.75999450683594,231900,0.0,0.0
2025-12-17 00:00:00-05:00,183.25,186.52000427246094,183.07000732421875,184.5800018310547,191000,0.0,0.0
2025-12-18 00:00:00-05:00,184.16000366210938,186.3300018310547,183.72000122070312,185.25999450683594,254900,0.0,0.0
2025-12-19 00:00:00-05:00,184.72000122070312,185.6300048828125,184.07000732421875,184.77000427246094,1160000,0.0,0.0
2025-12-22 00:00:00-05:00,183.5399932861328,186.80999755859375,182.6999969482422,185.77000427246094,199500,0.0,0.0
2025-12-23 00:00:00-05:00,186.00999450683594,187.3699951171875,185.3000030517578,185.52999877929688,153300,0.0,0.0
2025-12-24 00:00:00-05:00,184.52000427246094,187.17999267578125,184.52000427246094,186.1699981689453,78800,0.0,0.0
2025-12-26 00:00:00-05:00,186.30999755859375,186.67999267578125,183.8800048828125,184.1999969482422,127500,0.0,0.0
2025-12-29 00:00:00-05:00,185.25999450683594,185.25999450683594,183.27999877929688,184.97000122070312,137400,0.0,0.0
2025-12-30 00:00:00-05:00,184.75,184.8699951171875,183.41000366210938,184.27999877929688,163100,0.0,0.0
2025-12-31 00:00:00-05:00,184.66000366210938,184.66000366210938,181.91000366210938,182.77000427246094,161300,0.0,0.0
2026-01-02 00:00:00-05:00,181.83999633789062,182.17999267578125,177.8699951171875,179.05999755859375,258400,0.0,0.0
2026-01-05 00:00:00-05:00,177.3300018310547,182.0,177.3300018310547,180.47999572753906,197400,0.0,0.0
2026-01-06 00:00:00-05:00,179.0,179.9499969482422,175.55999755859375,177.1699981689453,291100,0.0,0.0
2026-01-07 00:00:00-05:00,177.11000061035156,178.22999572753906,175.5399932861328,178.19000244140625,178400,0.0,0.0
2026-01-08 00:00:00-05:00,178.27000427246094,181.0399932861328,175.57000732421875,176.75999450683594,508200,0.0,0.0
2026-01-09 00:00:00-05:00,176.27000427246094,179.39999389648438,172.75,173.19000244140625,438300,0.0,0.0
2026-01-12 00:00:00-05:00,173.19000244140625,174.88999938964844,171.32000732421875,174.08999633789062,273200,0.0,0.0
2026-01-13 00:00:00-05:00,174.08999633789062,174.1199951171875,166.5399932861328,167.57000732421875,546200,0.0,0.0
2026-01-14 00:00:00-05:00,168.0,171.66000366210938,166.9499969482422,170.66000366210938,753100,0.0,0.0
2026-01-15 00:00:00-05:00,170.91000366210938,171.4600067138672,169.39999389648438,170.14999389648438,313400,0.0,0.0
2026-01-16 00:00:00-05:00,169.13999938964844,171.16000366210938,168.1300048828125,169.9600067138672,415900,0.0,0.0
2026-01-20 00:00:00-05:00,169.4600067138672,171.88999938964844,169.4600067138672,170.89999389648438,348600,0.0,0.0
2026-01-21 00:00:00-05:00,172.02000427246094,173.94000244140625,170.52000427246094,171.9600067138672,447700,0.0,0.0
2026-01-22 00:00:00-05:00,171.08999633789062,172.44000244140625,169.4499969482422,171.69000244140625,416900,0.0,0.0
2026-01-23 00:00:00-05:00,171.19000244140625,171.19000244140625,168.17999267578125,169.49000549316406,356600,0.0,0.0
2026-01-26 00:00:00-05:00,170.50999450683594,173.33999633789062,170.02000427246094,171.05999755859375,404700,0.0,0.0
2026-01-27 00:00:00-05:00,171.16000366210938,171.16000366210938,169.32000732421875,170.0399932861328,344700,0.0,0.0
2026-01-28 00:00:00-05:00,169.17999267578125,173.0500030517578,169.17999267578125,171.33999633789062,402900,0.0,0.0
2026-01-29 00:00:00-05:00,172.39999389648438,174.11000061035156,172.07000732421875,173.75999450683594,334000,0.0,0.0
2026-01-30 00:00:00-05:00,173.33999633789062,174.41000366210938,171.10000610351562,174.13999938964844,1136300,0.0,0.0
2026-02-02 00:00:00-05:00,174.14999389648438,175.49000549316406,173.3000030517578,174.5,349000,0.0,0.0
2026-02-03 00:00:00-05:00,173.60000610351562,177.2899932861328,173.52000427246094,174.0500030517578,475200,0.0,0.0
2026-02-04 00:00:00-05:00,177.25,181.60000610351562,173.44000244140625,175.07000732421875,944500,0.0,0.0
2026-02-05 00:00:00-05:00,176.3699951171875,181.5399932861328,176.3699951171875,178.05999755859375,459700,0.0,0.0
2026-02-06 00:00:00-05:00,178.8699951171875,181.16000366210938,175.9600067138672,175.97000122070312,489800,0.0,0.0
2026-02-09 00:00:00-05:00,176.4499969482422,176.91000366210938,169.83999633789062,171.57000732421875,388700,0.0,0.0
2026-02-10 00:00:00-05:00,171.8300018310547,175.1300048828125,170.86000061035156,174.4199981689453,292500,0.0,0.0
2026-02-11 00:00:00-05:00,174.3300018310547,174.3300018310547,171.52999877929688,172.58999633789062,294900,0.0,0.0
2026-02-12 00:00:00-05:00,173.1999969482422,174.0,170.4600067138672,171.42999267578125,253500,0.0,0.0
2026-02-13 00:00:00-05:00,170.5500030517578,171.82000732421875,169.19000244140625,171.8000030517578,267700,0.0,0.0
2026-02-17 00:00:00-05:00,172.8000030517578,175.5399932861328,172.22999572753906,174.9499969482422,217800,0.0,0.0
2026-02-18 00:00:00-05:00,174.9499969482422,175.3300018310547,170.91000366210938,174.47000122070312,240100,0.0,0.0
2026-02-19 00:00:00-05:00,174.44000244140625,175.36000061035156,172.16000366210938,175.1199951171875,181800,0.0,0.0
2026-02-20 00:00:00-05:00,176.13999938964844,177.1699981689453,174.1199951171875,175.9199981689453,215900,0.0,0.0
2026-02-23 00:00:00-05:00,176.08999633789062,176.08999633789062,173.72999572753906,173.91000366210938,266400,0.0,0.0
2026-02-24 00:00:00-05:00,173.0,176.80999755859375,171.7899932861328,173.55999755859375,169300,0.0,0.0
2026-02-25 00:00:00-05:00,174.2100067138672,176.3000030517578,172.67999267578125,176.11000061035156,141598,0.0,0.0
