Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.269666502864595,9.501649589791748,9.269666502864595,9.453319549560547,1006500,0.32,0.0
2025-09-17 00:00:00-04:00,9.559645533499818,9.607974650451464,9.346993916001074,9.366325378417969,1011500,0.0,0.0
2025-09-18 00:00:00-04:00,9.395323807622988,9.540312999844753,9.395323807622988,9.51131534576416,772000,0.0,0.0
2025-09-19 00:00:00-04:00,9.646638129775466,9.646638129775466,9.540312785984202,9.57897663116455,1195500,0.0,0.0
2025-09-22 00:00:00-04:00,9.559645838863805,9.598309686751453,9.443654295200865,9.491983413696289,931500,0.0,0.0
2025-09-23 00:00:00-04:00,9.49198263355751,9.578976514609467,9.33732725471793,9.346993446350098,665000,0.0,0.0
2025-09-24 00:00:00-04:00,9.37599135118583,9.44365377260905,9.308329851581403,9.356659889221191,764500,0.0,0.0
2025-09-25 00:00:00-04:00,9.32766112052992,9.50164888370533,9.32766112052992,9.462985038757324,813200,0.0,0.0
2025-09-26 00:00:00-04:00,9.482317636915049,9.540312944741261,9.3856575614463,9.395323753356934,625800,0.0,0.0
2025-09-29 00:00:00-04:00,9.424321591641979,9.462985438222116,9.317996244001304,9.327661514282227,1138700,0.0,0.0
2025-09-30 00:00:00-04:00,9.327661295139297,9.482317599645187,9.259999795668392,9.31799602508545,1531400,0.0,0.0
2025-10-01 00:00:00-04:00,9.288997342306498,9.288997342306498,9.144008153164688,9.163339614868164,1179600,0.0,0.0
2025-10-02 00:00:00-04:00,9.211669957132354,9.317996226390894,9.182672302706758,9.288997650146484,1316600,0.0,0.0
2025-10-03 00:00:00-04:00,9.288997781217912,9.346994012706267,9.018350851849519,9.028017044067383,965800,0.0,0.0
2025-10-06 00:00:00-04:00,9.028017294452528,9.192338879438235,9.01835110196658,9.037683486938477,974200,0.0,0.0
2025-10-07 00:00:00-04:00,9.028016793145493,9.163339793159151,9.008684409247085,9.018350601196289,937000,0.0,0.0
2025-10-08 00:00:00-04:00,9.008684372656814,9.105344448118656,8.892692835193884,8.941022872924805,681900,0.0,0.0
2025-10-09 00:00:00-04:00,8.94102250205146,8.95068869356045,8.660709401022057,8.699373245239258,927800,0.0,0.0
2025-10-10 00:00:00-04:00,8.64137722976595,8.767034957005862,8.612379576347136,8.631711959838867,1017400,0.0,0.0
2025-10-13 00:00:00-04:00,8.699373623832045,9.008684391030723,8.670375969861867,8.979686737060547,794000,0.0,0.0
2025-10-14 00:00:00-04:00,8.970020895666712,9.231002557053493,8.892693200845184,9.221336364746094,959100,0.0,0.0
2025-10-15 00:00:00-04:00,9.25033422321322,9.28899807147399,9.047348789389474,9.115011215209961,734900,0.0,0.0
2025-10-16 00:00:00-04:00,9.134341805334065,9.134341805334065,8.854028701782227,8.854028701782227,641700,0.0,0.0
2025-10-17 00:00:00-04:00,8.90235877695748,8.99901884970328,8.873361123861248,8.931356430053711,516000,0.0,0.0
2025-10-20 00:00:00-04:00,8.950688851882934,9.028016541685133,8.921690276843027,9.008684158325195,441800,0.0,0.0
2025-10-21 00:00:00-04:00,9.018350425726355,9.231002035377287,9.018350425726355,9.163339614868164,479200,0.0,0.0
2025-10-22 00:00:00-04:00,9.115010480810106,9.173005787619127,9.018350407036696,9.124675750732422,1050700,0.0,0.0
2025-10-23 00:00:00-04:00,9.086011924416695,9.240668227138416,9.076346654474348,9.163339614868164,695000,0.0,0.0
2025-10-24 00:00:00-04:00,9.231002323703457,9.269666170136839,9.173006093143977,9.250333786010742,515500,0.0,0.0
2025-10-27 00:00:00-04:00,9.269666470605515,9.385658013665433,9.250334085852774,9.375991821289062,476700,0.0,0.0
2025-10-28 00:00:00-04:00,9.366325395829232,9.472651665685664,9.337327741240577,9.404989242553711,542100,0.0,0.0
2025-10-29 00:00:00-04:00,9.404989207442501,9.491983092702515,9.317996244001304,9.327661514282227,693600,0.0,0.0
2025-10-30 00:00:00-04:00,9.346993678884582,9.366325140811071,9.250333603795749,9.31799602508545,580100,0.0,0.0
2025-10-31 00:00:00-04:00,9.28899721837587,9.433987327402054,9.279331948562474,9.346993446350098,380600,0.0,0.0
2025-11-03 00:00:00-05:00,9.346993916001074,9.433987801424143,9.308330069348468,9.366325378417969,488200,0.0,0.0
2025-11-04 00:00:00-05:00,9.182671856714743,9.41465492448998,9.182671856714743,9.308329582214355,1337200,0.0,0.0
2025-11-05 00:00:00-05:00,9.308329851581403,9.385657543077546,9.19233831433719,9.356659889221191,815700,0.0,0.0
2025-11-06 00:00:00-05:00,9.404989171744273,9.4726515943668,9.250333786010742,9.250333786010742,517300,0.0,0.0
2025-11-07 00:00:00-05:00,9.288997900675406,9.298664093017578,9.202004935052376,9.298664093017578,430700,0.0,0.0
2025-11-10 00:00:00-05:00,9.375991517373938,9.375991517373938,9.182672285207026,9.250333786010742,660600,0.0,0.0
2025-11-11 00:00:00-05:00,9.231002590260053,9.337327940567427,9.202004935052376,9.298664093017578,576700,0.0,0.0
2025-11-12 00:00:00-05:00,9.337327468432573,9.385657505880822,9.2696659690963,9.279332160949707,715100,0.0,0.0
2025-11-13 00:00:00-05:00,9.25033423925583,9.30833047265699,9.07634738269006,9.153675079345703,679300,0.0,0.0
2025-11-14 00:00:00-05:00,9.144008870950822,9.144008870950822,9.047348789389474,9.115011215209961,397300,0.0,0.0
2025-11-17 00:00:00-05:00,9.115011084785248,9.134342547729595,8.863695613776844,8.883027076721191,596600,0.0,0.0
2025-11-18 00:00:00-05:00,8.854029168246647,8.892693014848732,8.77670147504248,8.79603385925293,511400,0.0,0.0
2025-11-19 00:00:00-05:00,8.747704021478292,8.931357066601954,8.709040173988107,8.767035484313965,777000,0.0,0.0
2025-11-20 00:00:00-05:00,8.834697160908844,8.863694813617055,8.680040862221277,8.699373245239258,447800,0.0,0.0
2025-11-21 00:00:00-05:00,8.709040058878083,9.008684642511804,8.69937386667859,8.98935317993164,660600,0.0,0.0
2025-11-24 00:00:00-05:00,8.970020599082817,9.134342175600159,8.970020599082817,9.095678329467773,443700,0.0,0.0
2025-11-25 00:00:00-05:00,9.134342477617166,9.260000212156857,9.086012437899003,9.221336364746094,537200,0.0,0.0
2025-11-26 00:00:00-05:00,9.192338494788228,9.34699388081649,9.192338494788228,9.288997650146484,511800,0.0,0.0
2025-11-28 00:00:00-05:00,9.28899721837587,9.404988752505554,9.28899721837587,9.346993446350098,251400,0.0,0.0
2025-12-01 00:00:00-05:00,9.346994132909598,9.385657980459447,9.288997900675406,9.298664093017578,427500,0.0,0.0
2025-12-02 00:00:00-05:00,9.308329833212808,9.346993678884582,9.211669758123977,9.31799602508545,510300,0.0,0.0
2025-12-03 00:00:00-05:00,9.346993465695922,9.404988771971412,9.327661082391575,9.38565731048584,238100,0.0,0.0
2025-12-04 00:00:00-05:00,9.39532348269216,9.472651172111949,9.327661063085765,9.346993446350098,882800,0.0,0.0
2025-12-05 00:00:00-05:00,9.385657329752295,9.472651211162884,9.366324946408264,9.424321174621582,346600,0.0,0.0
2025-12-08 00:00:00-05:00,9.424321407270039,9.453319061183146,9.337327523711924,9.395323753356934,339500,0.0,0.0
2025-12-09 00:00:00-05:00,9.375991636878826,9.491983177657383,9.356660174325146,9.44365406036377,598100,0.0,0.0
2025-12-10 00:00:00-05:00,9.45331884706563,9.511315075397025,9.404988810425928,9.462985038757324,432600,0.0,0.0
2025-12-11 00:00:00-05:00,9.472651867901316,9.511315715451166,9.279332630152073,9.298664093017578,462000,0.0,0.0
2025-12-12 00:00:00-05:00,9.308329620906003,9.38565731048584,9.29866342925383,9.38565731048584,590400,0.0,0.0
2025-12-15 00:00:00-05:00,9.414654904678336,9.414654904678336,9.153674184435081,9.269665718078613,811600,0.0,0.0
2025-12-16 00:00:00-05:00,9.288997884037574,9.346994116167886,9.211670189076381,9.260000228881836,872400,0.0,0.0
2025-12-17 00:00:00-05:00,9.260000228881836,9.319999694824219,9.119999885559082,9.119999885559082,1275100,0.32,0.0
2025-12-18 00:00:00-05:00,9.119999885559082,9.170000076293945,9.029999732971191,9.119999885559082,1174400,0.0,0.0
2025-12-19 00:00:00-05:00,9.130000114440918,9.130000114440918,8.989999771118164,9.010000228881836,2985900,0.0,0.0
2025-12-22 00:00:00-05:00,9.0,9.130000114440918,9.0,9.100000381469727,767800,0.0,0.0
2025-12-23 00:00:00-05:00,9.079999923706055,9.149999618530273,9.010000228881836,9.029999732971191,1017600,0.0,0.0
2025-12-24 00:00:00-05:00,9.0,9.09000015258789,9.0,9.0600004196167,382400,0.0,0.0
2025-12-26 00:00:00-05:00,9.039999961853027,9.210000038146973,9.039999961853027,9.170000076293945,507100,0.0,0.0
2025-12-29 00:00:00-05:00,9.170000076293945,9.220000267028809,9.140000343322754,9.149999618530273,786900,0.0,0.0
2025-12-30 00:00:00-05:00,9.170000076293945,9.260000228881836,9.170000076293945,9.199999809265137,967000,0.0,0.0
2025-12-31 00:00:00-05:00,9.199999809265137,9.260000228881836,9.149999618530273,9.210000038146973,1190000,0.0,0.0
2026-01-02 00:00:00-05:00,9.220000267028809,9.359999656677246,9.140000343322754,9.220000267028809,778400,0.0,0.0
2026-01-05 00:00:00-05:00,9.210000038146973,9.380000114440918,9.210000038146973,9.329999923706055,703300,0.0,0.0
2026-01-06 00:00:00-05:00,9.359999656677246,9.359999656677246,9.149999618530273,9.25,624000,0.0,0.0
2026-01-07 00:00:00-05:00,9.25,9.25,9.050000190734863,9.069999694824219,536900,0.0,0.0
2026-01-08 00:00:00-05:00,9.0600004196167,9.399999618530273,9.0600004196167,9.34000015258789,712700,0.0,0.0
2026-01-09 00:00:00-05:00,9.350000381469727,9.390000343322754,9.220000267028809,9.229999542236328,546300,0.0,0.0
2026-01-12 00:00:00-05:00,9.199999809265137,9.270000457763672,9.119999885559082,9.149999618530273,436500,0.0,0.0
2026-01-13 00:00:00-05:00,9.149999618530273,9.170000076293945,9.0600004196167,9.069999694824219,607800,0.0,0.0
2026-01-14 00:00:00-05:00,9.09000015258789,9.25,9.020000457763672,9.229999542236328,394500,0.0,0.0
2026-01-15 00:00:00-05:00,9.239999771118164,9.3100004196167,9.15999984741211,9.279999732971191,412700,0.0,0.0
2026-01-16 00:00:00-05:00,9.270000457763672,9.270000457763672,9.119999885559082,9.119999885559082,456600,0.0,0.0
2026-01-20 00:00:00-05:00,9.100000381469727,9.109999656677246,8.989999771118164,9.050000190734863,585800,0.0,0.0
2026-01-21 00:00:00-05:00,9.039999961853027,9.180000305175781,9.039999961853027,9.15999984741211,471300,0.0,0.0
2026-01-22 00:00:00-05:00,9.1899995803833,9.220000267028809,9.069999694824219,9.140000343322754,378800,0.0,0.0
2026-01-23 00:00:00-05:00,9.130000114440918,9.15999984741211,9.0600004196167,9.09000015258789,330700,0.0,0.0
2026-01-26 00:00:00-05:00,8.869999885559082,8.890000343322754,8.5600004196167,8.75,1736800,0.0,0.0
2026-01-27 00:00:00-05:00,8.75,8.850000381469727,8.699999809265137,8.720000267028809,903200,0.0,0.0
2026-01-28 00:00:00-05:00,8.75,8.829999923706055,8.600000381469727,8.600000381469727,511300,0.0,0.0
2026-01-29 00:00:00-05:00,8.609999656677246,8.699999809265137,8.569999694824219,8.640000343322754,1303700,0.0,0.0
2026-01-30 00:00:00-05:00,8.640000343322754,8.65999984741211,8.510000228881836,8.609999656677246,2135800,0.0,0.0
2026-02-02 00:00:00-05:00,8.609999656677246,8.65999984741211,8.430000305175781,8.579999923706055,1621100,0.0,0.0
2026-02-03 00:00:00-05:00,8.579999923706055,8.579999923706055,8.34000015258789,8.40999984741211,1573900,0.0,0.0
2026-02-04 00:00:00-05:00,8.4399995803833,8.479999542236328,8.369999885559082,8.40999984741211,1474800,0.0,0.0
2026-02-05 00:00:00-05:00,8.350000381469727,8.399999618530273,7.96999979019165,8.010000228881836,2033200,0.0,0.0
2026-02-06 00:00:00-05:00,8.09000015258789,8.149999618530273,7.929999828338623,7.960000038146973,1604900,0.0,0.0
2026-02-09 00:00:00-05:00,7.980000019073486,8.210000038146973,7.909999847412109,8.170000076293945,1410400,0.0,0.0
2026-02-10 00:00:00-05:00,8.15999984741211,8.649999618530273,8.119999885559082,8.579999923706055,2679300,0.0,0.0
2026-02-11 00:00:00-05:00,8.520000457763672,8.649999618530273,8.449999809265137,8.470000267028809,1170900,0.0,0.0
2026-02-12 00:00:00-05:00,8.479999542236328,8.680000305175781,8.369999885559082,8.420000076293945,968600,0.0,0.0
2026-02-13 00:00:00-05:00,8.390000343322754,8.40999984741211,8.25,8.319999694824219,1301800,0.0,0.0
2026-02-17 00:00:00-05:00,8.390000343322754,8.40999984741211,8.130000114440918,8.15999984741211,945700,0.0,0.0
2026-02-18 00:00:00-05:00,8.170000076293945,8.329999923706055,8.100000381469727,8.279999732971191,705900,0.0,0.0
2026-02-19 00:00:00-05:00,8.239999771118164,8.3100004196167,8.079999923706055,8.199999809265137,772600,0.0,0.0
2026-02-20 00:00:00-05:00,8.130000114440918,8.239999771118164,8.029999732971191,8.149999618530273,835100,0.0,0.0
2026-02-23 00:00:00-05:00,8.09000015258789,8.170000076293945,8.020000457763672,8.09000015258789,896800,0.0,0.0
2026-02-24 00:00:00-05:00,8.029999732971191,8.199999809265137,8.029999732971191,8.15999984741211,743900,0.0,0.0
2026-02-25 00:00:00-05:00,7.960000038146973,8.079999923706055,7.699999809265137,7.829999923706055,3216614,0.0,0.0
