Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.43718892211673,7.534661814880974,7.43718892211673,7.515167236328125,9800,0.0,0.0
2025-09-09 00:00:00-04:00,7.515166688078298,7.563903363298667,7.495672110947627,7.544408321380615,37900,0.0,0.0
2025-09-10 00:00:00-04:00,7.5541561981554235,7.612639932302138,7.5541561981554235,7.602892875671387,41000,0.0,0.0
2025-09-11 00:00:00-04:00,7.632133902313288,7.690617631800714,7.632133902313288,7.661375999450684,16200,0.0,0.0
2025-09-12 00:00:00-04:00,7.622386846459066,7.671123055304905,7.622386846459066,7.661375999450684,24400,0.0,0.0
2025-09-15 00:00:00-04:00,7.700365603488915,7.700365603488915,7.651628927000974,7.671123504638672,28000,0.0,0.0
2025-09-16 00:00:00-04:00,7.645670559925462,7.6946187019348145,7.645670559925462,7.6946187019348145,14600,0.034,0.0
2025-09-17 00:00:00-04:00,7.684829005048559,7.723987332536891,7.684829005048559,7.704408168792725,7700,0.0,0.0
2025-09-18 00:00:00-04:00,7.704408786904265,7.75335693359375,7.675040272333873,7.75335693359375,21600,0.0,0.0
2025-09-19 00:00:00-04:00,7.714198112487793,7.7337772765579,7.714198112487793,7.714198112487793,13300,0.0,0.0
2025-09-22 00:00:00-04:00,7.714198706795675,7.743567221761363,7.714198706795675,7.723988056182861,4400,0.0,0.0
2025-09-23 00:00:00-04:00,7.753356440628008,7.753356440628008,7.714198112487793,7.714198112487793,4600,0.0,0.0
2025-09-24 00:00:00-04:00,7.714198575546918,7.714198575546918,7.675040245056152,7.675040245056152,15400,0.0,0.0
2025-09-25 00:00:00-04:00,7.684829594276783,7.694619410301535,7.675040245056152,7.675040245056152,32400,0.0,0.0
2025-09-26 00:00:00-04:00,7.684829594276783,7.694619410301535,7.6652504290314,7.675040245056152,8600,0.0,0.0
2025-09-29 00:00:00-04:00,7.684829005048559,7.704408168792725,7.655460492834352,7.704408168792725,9400,0.0,0.0
2025-09-30 00:00:00-04:00,7.71419786537774,7.723987213697163,7.684828886811313,7.6946187019348145,3400,0.0,0.0
2025-10-01 00:00:00-04:00,7.714197984066851,7.714197984066851,7.694618820322684,7.704408168792725,19300,0.0,0.0
2025-10-02 00:00:00-04:00,7.714198112487793,7.714198112487793,7.704408297050692,7.714198112487793,14900,0.0,0.0
2025-10-03 00:00:00-04:00,7.684828886811313,7.6946187019348145,7.665249723368388,7.6946187019348145,22700,0.0,0.0
2025-10-06 00:00:00-04:00,7.665249841304393,7.733777147811017,7.655460492834352,7.704408168792725,15400,0.0,0.0
2025-10-07 00:00:00-04:00,7.684828886811313,7.704408050254238,7.675039538491889,7.6946187019348145,2800,0.0,0.0
2025-10-08 00:00:00-04:00,7.714198000783675,7.743566513061523,7.68482902170174,7.743566513061523,4100,0.0,0.0
2025-10-09 00:00:00-04:00,7.665249723368388,7.733777028820665,7.665249723368388,7.6946187019348145,8800,0.0,0.0
2025-10-10 00:00:00-04:00,7.753356440628008,7.753356440628008,7.714198112487793,7.714198112487793,10200,0.0,0.0
2025-10-13 00:00:00-04:00,7.77293586730957,7.792515032041167,7.753356702577974,7.77293586730957,9200,0.0,0.0
2025-10-14 00:00:00-04:00,7.786700705150482,7.796532154083252,7.767037338473299,7.796532154083252,3300,0.034,0.0
2025-10-15 00:00:00-04:00,7.767036851721284,7.806363582611084,7.767036851721284,7.806363582611084,8100,0.0,0.0
2025-10-16 00:00:00-04:00,7.816194523177187,7.826026439666748,7.786699711331666,7.826026439666748,4400,0.0,0.0
2025-10-17 00:00:00-04:00,7.816194523177187,7.826026439666748,7.806363075499207,7.826026439666748,38600,0.0,0.0
2025-10-20 00:00:00-04:00,7.816194968060808,7.855521698634297,7.816194968060808,7.8456902503967285,4300,0.0,0.0
2025-10-21 00:00:00-04:00,7.845690219081291,7.885017418309417,7.845690219081291,7.865353584289551,2700,0.0,0.0
2025-10-22 00:00:00-04:00,7.865353572659147,7.894848386022119,7.865353572659147,7.875185489654541,11600,0.0,0.0
2025-10-23 00:00:00-04:00,7.875185489654541,7.875185489654541,7.865353572659147,7.875185489654541,31900,0.0,0.0
2025-10-24 00:00:00-04:00,7.875185501299484,7.885017418309417,7.865353584289551,7.865353584289551,10000,0.0,0.0
2025-10-27 00:00:00-04:00,7.894848397696137,7.894848397696137,7.865353584289551,7.865353584289551,45700,0.0,0.0
2025-10-28 00:00:00-04:00,7.885017418309417,7.885017418309417,7.855521667279618,7.865353584289551,4700,0.0,0.0
2025-10-29 00:00:00-04:00,7.865353584289551,7.875185501299484,7.8260268538730315,7.865353584289551,9800,0.0,0.0
2025-10-30 00:00:00-04:00,7.875185489654541,7.885017406649936,7.845690207479963,7.875185489654541,12700,0.0,0.0
2025-10-31 00:00:00-04:00,7.835858752790991,7.904680769384354,7.835858752790991,7.8850178718566895,39100,0.0,0.0
2025-11-03 00:00:00-05:00,7.875185034942806,7.885016951370507,7.835857838043578,7.855521202087402,32000,0.0,0.0
2025-11-04 00:00:00-05:00,7.885016951370507,7.885016951370507,7.835857838043578,7.855521202087402,21100,0.0,0.0
2025-11-05 00:00:00-05:00,7.8456902503967285,7.875185532732649,7.816194968060808,7.8456902503967285,1400,0.0,0.0
2025-11-06 00:00:00-05:00,7.885016951370507,7.885016951370507,7.845689754471279,7.855521202087402,11900,0.0,0.0
2025-11-07 00:00:00-05:00,7.8063630263836306,7.865353118515104,7.8063630263836306,7.855521202087402,24400,0.0,0.0
2025-11-10 00:00:00-05:00,7.855521667279618,7.865353584289551,7.8260268538730315,7.865353584289551,30600,0.0,0.0
2025-11-11 00:00:00-05:00,7.855521667279618,7.865353584289551,7.855521667279618,7.865353584289551,17900,0.0,0.0
2025-11-12 00:00:00-05:00,7.865353584289551,7.875185501299484,7.865353584289551,7.865353584289551,8700,0.0,0.0
2025-11-13 00:00:00-05:00,7.865353118515104,7.865353118515104,7.855521202087402,7.855521202087402,29100,0.0,0.0
2025-11-14 00:00:00-05:00,7.875185034942806,7.875185034942806,7.835857838043578,7.855521202087402,5200,0.0,0.0
2025-11-17 00:00:00-05:00,7.875185034942806,7.875185034942806,7.855521202087402,7.855521202087402,1900,0.0,0.0
2025-11-18 00:00:00-05:00,7.849596977233887,7.8594709103515985,7.829849581813508,7.849596977233887,13000,0.034,0.0
2025-11-19 00:00:00-05:00,7.829849581813508,7.8693443726542665,7.829849581813508,7.849596977233887,8300,0.0,0.0
2025-11-20 00:00:00-05:00,7.849596977233887,7.8693443726542665,7.829849581813508,7.849596977233887,7300,0.0,0.0
2025-11-21 00:00:00-05:00,7.829849852672335,7.879218578338623,7.829849852672335,7.879218578338623,12300,0.0,0.0
2025-11-24 00:00:00-05:00,7.859471460676394,7.889092320473511,7.839724063873291,7.839724063873291,38400,0.0,0.0
2025-11-25 00:00:00-05:00,7.879218239523141,7.8890917017427915,7.859470844268799,7.859470844268799,25700,0.0,0.0
2025-11-26 00:00:00-05:00,7.898966254282601,7.898966254282601,7.8298501300642,7.839724063873291,62700,0.0,0.0
2025-11-28 00:00:00-05:00,7.859471248576149,7.869344711303711,7.859471248576149,7.869344711303711,6200,0.0,0.0
2025-12-01 00:00:00-05:00,7.879218239523141,7.879218239523141,7.829849515979765,7.859470844268799,49100,0.0,0.0
2025-12-02 00:00:00-05:00,7.869344923670407,7.869344923670407,7.819976667070187,7.839724063873291,15700,0.0,0.0
2025-12-03 00:00:00-05:00,7.889091768074645,7.908839634310069,7.849596977233887,7.849596977233887,36900,0.0,0.0
2025-12-04 00:00:00-05:00,7.839724063873291,7.889092320473511,7.839724063873291,7.839724063873291,26300,0.0,0.0
2025-12-05 00:00:00-05:00,7.898966254282601,7.898966254282601,7.8298501300642,7.839724063873291,10800,0.0,0.0
2025-12-08 00:00:00-05:00,7.879218857479498,7.879218857479498,7.8298501300642,7.839724063873291,6500,0.0,0.0
2025-12-09 00:00:00-05:00,7.859471121706307,7.869344584274489,7.810102396420228,7.819976329803467,21600,0.0,0.0
2025-12-10 00:00:00-05:00,7.839723653293196,7.839723653293196,7.819976257524298,7.829849720001221,9800,0.0,0.0
2025-12-11 00:00:00-05:00,7.879218857479498,7.879218857479498,7.819976667070187,7.839724063873291,20800,0.0,0.0
2025-12-12 00:00:00-05:00,7.849597115770118,7.849597115770118,7.780481465986504,7.829849720001221,157000,0.0,0.0
2025-12-15 00:00:00-05:00,7.859471049062094,7.879218444830991,7.819976257524298,7.829849720001221,49800,0.0,0.0
2025-12-16 00:00:00-05:00,7.823900371901776,7.883397657398693,7.7842355149038305,7.813984394073486,79000,0.034,0.0
2025-12-17 00:00:00-05:00,7.784235074891378,7.873481234513214,7.784235074891378,7.8437323570251465,35000,0.0,0.0
2025-12-18 00:00:00-05:00,7.833816562768457,7.8833973959503725,7.823900112426648,7.863564968109131,21600,0.0,0.0
2025-12-19 00:00:00-05:00,7.913146274133424,7.913146274133424,7.823900112426648,7.863564968109131,27500,0.0,0.0
2025-12-22 00:00:00-05:00,7.863564968109131,7.903229823791614,7.853648990609699,7.863564968109131,20600,0.0,0.0
2025-12-23 00:00:00-05:00,7.903229862282834,7.903229862282834,7.813984172983781,7.893313884735107,5700,0.0,0.0
2025-12-24 00:00:00-05:00,7.913146641078751,7.913146641078751,7.823900475233487,7.9032301902771,5100,0.0,0.0
2025-12-26 00:00:00-05:00,7.903229823791614,7.903229823791614,7.863564968109131,7.863564968109131,4000,0.0,0.0
2025-12-29 00:00:00-05:00,7.9428953369421915,7.9428953369421915,7.833816744858737,7.883397579193115,3900,0.0,0.0
2025-12-30 00:00:00-05:00,7.9230626560550945,7.932979106903076,7.804068082933725,7.932979106903076,10300,0.0,0.0
2025-12-31 00:00:00-05:00,7.932978886369883,7.932978886369883,7.853649173160966,7.883397579193115,16200,0.0,0.0
2026-01-02 00:00:00-05:00,7.932978740610771,7.932978740610771,7.8536490288594445,7.893313884735107,39100,0.0,0.0
2026-01-05 00:00:00-05:00,7.932978740610771,7.932978740610771,7.873481456797276,7.893313884735107,16700,0.0,0.0
2026-01-06 00:00:00-05:00,7.932978740610771,7.932978740610771,7.873481456797276,7.893313884735107,12400,0.0,0.0
2026-01-07 00:00:00-05:00,7.95281186311164,8.002392225074926,7.913146533287746,7.942895412445068,10600,0.0,0.0
2026-01-08 00:00:00-05:00,8.022225273165304,8.022225273165304,7.932979106903076,7.932979106903076,14000,0.0,0.0
2026-01-09 00:00:00-05:00,7.992477085733268,7.992477085733268,7.903230444178442,7.982560634613037,31700,0.0,0.0
2026-01-12 00:00:00-05:00,8.022225493409127,8.022225493409127,7.962727732372578,7.982560634613037,5600,0.0,0.0
2026-01-13 00:00:00-05:00,8.022224715502832,8.022224715502832,7.982559860553,8.002391815185547,15800,0.0,0.0
2026-01-14 00:00:00-05:00,8.022224715502832,8.022224715502832,7.992476310711642,8.002391815185547,2600,0.0,0.0
2026-01-15 00:00:00-05:00,8.02222534728904,8.032141798228649,7.992476940155029,7.992476940155029,10900,0.0,0.0
2026-01-16 00:00:00-05:00,7.992476940155029,8.002392445409825,7.982560489215422,7.992476940155029,5200,0.0,0.0
2026-01-20 00:00:00-05:00,8.016376026668183,8.016376026668183,7.946668239752256,7.9665846824646,6900,0.034,0.0
2026-01-21 00:00:00-05:00,7.9665847759341135,7.986501693725586,7.9267518900420795,7.986501693725586,53600,0.0,0.0
2026-01-22 00:00:00-05:00,7.92675180519417,7.966584690659833,7.916793346405029,7.916793346405029,87300,0.0,0.0
2026-01-23 00:00:00-05:00,7.9367095903630265,7.996458917065099,7.9367095903630265,7.976542949676514,16200,0.0,0.0
2026-01-26 00:00:00-05:00,7.966584491136782,7.996458917065099,7.966584491136782,7.976542949676514,6500,0.0,0.0
2026-01-27 00:00:00-05:00,7.956626317038377,8.016376120721883,7.956626317038377,7.986501693725586,4000,0.0,0.0
2026-01-28 00:00:00-05:00,8.026334566921765,8.066167452750793,8.026334566921765,8.03629207611084,19000,0.0,0.0
2026-01-29 00:00:00-05:00,7.986502066968871,8.06616784247606,7.986502066968871,8.016376495361328,8700,0.0,0.0
2026-01-30 00:00:00-05:00,8.036292464392648,8.036292464392648,8.006418036000191,8.016376495361328,5800,0.0,0.0
2026-02-02 00:00:00-05:00,8.125915926369847,8.125915926369847,8.006417274475098,8.006417274475098,10500,0.0,0.0
2026-02-03 00:00:00-05:00,8.006417649161797,8.066167452750793,8.006417649161797,8.03629207611084,5800,0.0,0.0
2026-02-04 00:00:00-05:00,8.006417458442577,8.046250343322754,8.006417458442577,8.046250343322754,11400,0.0,0.0
2026-02-05 00:00:00-05:00,8.046250343322754,8.115957654440342,8.016375917085343,8.046250343322754,16700,0.0,0.0
2026-02-06 00:00:00-05:00,8.096041679382324,8.096041679382324,8.096041679382324,8.096041679382324,300,0.0,0.0
2026-02-09 00:00:00-05:00,8.066167831420898,8.076125341077432,8.05620937207341,8.066167831420898,8800,0.0,0.0
2026-02-10 00:00:00-05:00,8.096041871039743,8.096041871039743,8.076124953301079,8.08608341217041,5300,0.0,0.0
2026-02-11 00:00:00-05:00,8.066167831420898,8.09604225977241,8.066167831420898,8.066167831420898,14000,0.0,0.0
2026-02-12 00:00:00-05:00,8.076124953301079,8.106000329909074,8.066167444122655,8.08608341217041,8900,0.0,0.0
2026-02-13 00:00:00-05:00,8.076124571398982,8.115957455301793,8.056208604293008,8.105999946594238,23500,0.0,0.0
2026-02-17 00:00:00-05:00,8.039999961853027,8.130000114440918,8.039999961853027,8.100000381469727,3400,0.034,0.0
2026-02-18 00:00:00-05:00,8.109999656677246,8.140000343322754,8.069999694824219,8.130000114440918,13700,0.0,0.0
2026-02-19 00:00:00-05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8100,0.0,0.0
2026-02-20 00:00:00-05:00,8.109999656677246,8.149999618530273,8.079999923706055,8.149999618530273,15200,0.0,0.0
2026-02-23 00:00:00-05:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,6900,0.0,0.0
2026-02-24 00:00:00-05:00,8.119999885559082,8.15999984741211,8.119999885559082,8.149999618530273,3300,0.0,0.0
2026-02-25 00:00:00-05:00,8.149999618530273,8.15999984741211,8.130000114440918,8.15999984741211,6536,0.0,0.0
