Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,21.539430788939974,22.170622293609576,21.49011965804981,21.993099212646484,8433700,0.0,0.0
2025-08-28 00:00:00-04:00,22.06213759933535,22.387595956574405,21.766265168418617,22.318557739257812,11982400,0.0,0.0
2025-08-29 00:00:00-04:00,22.308696154201012,22.54539296111123,22.21007201438034,22.41718101501465,8064700,0.0,0.0
2025-09-02 00:00:00-04:00,22.358008025752092,22.46649477126603,21.9536507320535,22.37773323059082,11560000,0.0,0.0
2025-09-03 00:00:00-04:00,22.159121297880237,22.38766973709145,21.433733452264143,21.4536075592041,12590100,0.17,0.0
2025-09-04 00:00:00-04:00,21.513229227439766,22.337985760098682,21.264808562237693,22.328048706054688,10583800,0.0,0.0
2025-09-05 00:00:00-04:00,21.960386276245117,22.417479371601292,21.82126942067217,21.960386276245117,11270300,0.0,0.0
2025-09-08 00:00:00-04:00,21.940512166001636,22.01006964612908,21.33436516152101,21.632471084594727,13427900,0.0,0.0
2025-09-09 00:00:00-04:00,21.79145968277288,22.089563704126892,21.592722405004114,21.61259651184082,10324500,0.0,0.0
2025-09-10 00:00:00-04:00,21.612597096492173,22.467164760596344,21.473482135470267,22.45722770690918,13918000,0.0,0.0
2025-09-11 00:00:00-04:00,22.308174696179115,22.56653049931347,22.149185634881462,22.169057846069336,9071600,0.0,0.0
2025-09-12 00:00:00-04:00,22.35785812208782,22.556595396848245,22.059754105246295,22.089563369750977,6732300,0.0,0.0
2025-09-15 00:00:00-04:00,22.2982389949452,22.33798531503,21.5927233342726,21.652345657348633,8711400,0.0,0.0
2025-09-16 00:00:00-04:00,21.861017409703162,22.397606928594023,21.47348179848143,22.278364181518555,12890400,0.0,0.0
2025-09-17 00:00:00-04:00,22.109437942504883,22.70564788405923,21.83120613103308,22.109437942504883,8858000,0.0,0.0
2025-09-18 00:00:00-04:00,22.397607455122483,22.546659470996396,21.900766138676634,22.2187442779541,10035100,0.0,0.0
2025-09-19 00:00:00-04:00,22.298238464246523,22.457227531400218,21.920638008282108,22.367795944213867,24469800,0.0,0.0
2025-09-22 00:00:00-04:00,22.10943863804007,22.506911313147242,21.86101797918569,22.467164993286133,13445100,0.0,0.0
2025-09-23 00:00:00-04:00,22.795080396485663,24.7228233622824,22.78514334260433,24.11667823791504,36005600,0.0,0.0
2025-09-24 00:00:00-04:00,24.45453060310327,24.881814445503576,24.176298779021867,24.28560447692871,19818300,0.0,0.0
2025-09-25 00:00:00-04:00,23.997434967931433,24.59364492082956,23.947751594897916,24.504213333129883,14335000,0.0,0.0
2025-09-26 00:00:00-04:00,24.66320326606901,25.517770958367052,24.66320326606901,24.951372146606445,16390100,0.0,0.0
2025-09-29 00:00:00-04:00,24.802317596115753,25.020928988245434,24.30547627989261,24.842065811157227,14035500,0.0,0.0
2025-09-30 00:00:00-04:00,24.315413624435024,24.60358250103421,23.878194625545497,24.44459342956543,14345300,0.0,0.0
2025-10-01 00:00:00-04:00,24.434655681774558,24.94143404342668,24.305475880312688,24.74269676208496,10240700,0.0,0.0
2025-10-02 00:00:00-04:00,24.683075736535724,24.931496384532018,24.066991695573297,24.225980758666992,11492600,0.0,0.0
2025-10-03 00:00:00-04:00,24.56383328467705,24.63339265899731,24.106740196653128,24.156423568725586,9609100,0.0,0.0
2025-10-06 00:00:00-04:00,24.21604705456273,24.464467717474413,23.977561550304173,24.20611000061035,7899000,0.0,0.0
2025-10-07 00:00:00-04:00,24.325350917936035,24.48433999097097,23.520468498784272,24.126615524291992,12180800,0.0,0.0
2025-10-08 00:00:00-04:00,24.076929556676742,24.1464870372014,23.59996235139406,23.768888473510742,10032800,0.0,0.0
2025-10-09 00:00:00-04:00,23.858319462827094,24.216045805463633,22.98387771311537,23.252172470092773,8171300,0.0,0.0
2025-10-10 00:00:00-04:00,23.07331059569663,23.19255334837768,21.831207275390625,21.831207275390625,11857500,0.0,0.0
2025-10-13 00:00:00-04:00,22.17899548532635,22.46716435110429,21.672217128312816,22.357858657836914,9793600,0.0,0.0
2025-10-14 00:00:00-04:00,21.870954920002166,22.516848250627383,21.771586277913855,22.29823875427246,10007300,0.0,0.0
2025-10-15 00:00:00-04:00,22.765269669639,22.83482715283758,21.940513134728658,22.248554229736328,18225900,0.0,0.0
2025-10-16 00:00:00-04:00,22.40754153397148,22.4771009069738,21.32442736468106,21.682153701782227,22870500,0.0,0.0
2025-10-17 00:00:00-04:00,21.59272298797548,22.298238637333252,21.37411349276702,22.12931251525879,19104300,0.0,0.0
2025-10-20 00:00:00-04:00,22.159122240987767,22.586406081886594,22.079627705143743,22.477102279663086,18902600,0.0,0.0
2025-10-21 00:00:00-04:00,24.414781805217245,25.309095789104845,23.967625760923042,25.080549240112305,39857100,0.0,0.0
2025-10-22 00:00:00-04:00,26.024548437939508,26.47170448129703,25.54757933827261,26.143789291381836,25418200,0.0,0.0
2025-10-23 00:00:00-04:00,26.630693611396826,27.216966512200415,26.45183233081707,27.04804039001465,20225000,0.0,0.0
2025-10-24 00:00:00-04:00,27.028167937555423,27.038103095861054,26.382272720336914,26.382272720336914,12314400,0.0,0.0
2025-10-27 00:00:00-04:00,26.779747344783974,27.16728295976501,26.630693435668945,26.630693435668945,9648400,0.0,0.0
2025-10-28 00:00:00-04:00,26.5909467760342,26.77974700194344,26.28290569871851,26.451831817626953,8571600,0.0,0.0
2025-10-29 00:00:00-04:00,26.45183261327557,27.385892926818784,26.45183261327557,27.306398391723633,11791200,0.0,0.0
2025-10-30 00:00:00-04:00,26.978482615822866,27.47532392327927,26.769810176434785,26.789682388305664,9772900,0.0,0.0
2025-10-31 00:00:00-04:00,26.918863244641297,27.06791526366017,26.30277916531757,26.670442581176758,9175500,0.0,0.0
2025-11-03 00:00:00-05:00,26.60088344078885,27.35608243809015,26.55119817401296,27.00829315185547,8681200,0.0,0.0
2025-11-04 00:00:00-05:00,26.6406307220459,27.256714785246196,26.521389868071132,26.6406307220459,9532600,0.0,0.0
2025-11-05 00:00:00-05:00,26.69031508042118,27.25671385573391,26.511451910259446,26.92879867553711,7909200,0.0,0.0
2025-11-06 00:00:00-05:00,27.157346725463867,27.952292086664354,26.978483545368945,27.157346725463867,10367700,0.0,0.0
2025-11-07 00:00:00-05:00,27.30639856495714,27.51507290546776,26.789683135910977,27.395830154418945,6677100,0.0,0.0
2025-11-10 00:00:00-05:00,27.604503909863837,27.743618870389618,26.978482796899446,27.534944534301758,8446500,0.0,0.0
2025-11-11 00:00:00-05:00,27.59456731916817,28.478944260717928,27.544882050075966,27.882734298706055,11807600,0.0,0.0
2025-11-12 00:00:00-05:00,27.594565963266252,28.011912726637657,26.650566745190723,26.759872436523438,11730300,0.0,0.0
2025-11-13 00:00:00-05:00,26.759872613953394,27.505134560965246,26.720124400369176,26.84930419921875,11483200,0.0,0.0
2025-11-14 00:00:00-05:00,26.779747464310148,27.634313231808136,26.392209952300227,27.127534866333008,9703700,0.0,0.0
2025-11-17 00:00:00-05:00,27.01823060005551,27.266651251667973,26.243157484716917,26.451831817626953,8263600,0.0,0.0
2025-11-18 00:00:00-05:00,26.104042644083627,26.809556388102507,25.954990631503502,26.620758056640625,8400000,0.0,0.0
2025-11-19 00:00:00-05:00,26.094105572769816,26.491578237812554,25.84568492020571,26.2928409576416,8311300,0.0,0.0
2025-11-20 00:00:00-05:00,26.471703764302962,26.90892463744736,25.309095050584297,25.458148956298828,12537600,0.0,0.0
2025-11-21 00:00:00-05:00,25.20972910175472,25.69663336195119,24.762571161115513,25.656885147094727,13324400,0.0,0.0
2025-11-24 00:00:00-05:00,25.58732801633588,25.776128248887776,25.10042374948035,25.50783348083496,13998200,0.0,0.0
2025-11-25 00:00:00-05:00,25.587328482475893,25.617139644569036,24.822192379778578,25.527708053588867,10284000,0.0,0.0
2025-11-26 00:00:00-05:00,25.6270751953125,25.954990377904476,25.428337916948024,25.6270751953125,7935700,0.0,0.0
2025-11-28 00:00:00-05:00,25.47802168678771,26.25309481015474,25.468084633184382,26.054357528686523,3968300,0.0,0.0
2025-12-01 00:00:00-05:00,26.054357476234873,26.829430598041554,26.014611157200754,26.461767196655273,10471300,0.0,0.0
2025-12-02 00:00:00-05:00,26.422021628610654,26.83936841447657,25.875496933088275,26.739999771118164,11259200,0.0,0.0
2025-12-03 00:00:00-05:00,26.90999984741211,27.420000076293945,26.899999618530273,27.399999618530273,10464200,0.17,0.0
2025-12-04 00:00:00-05:00,27.260000228881836,27.959999084472656,27.25,27.829999923706055,9450800,0.0,0.0
2025-12-05 00:00:00-05:00,27.889999389648438,28.649999618530273,27.8799991607666,28.450000762939453,13609700,0.0,0.0
2025-12-08 00:00:00-05:00,28.309999465942383,28.559999465942383,27.889999389648438,28.079999923706055,10455200,0.0,0.0
2025-12-09 00:00:00-05:00,28.06999969482422,28.709999084472656,27.950000762939453,28.579999923706055,11941800,0.0,0.0
2025-12-10 00:00:00-05:00,28.530000686645508,29.389999389648438,28.3799991607666,29.040000915527344,11399700,0.0,0.0
2025-12-11 00:00:00-05:00,28.770000457763672,29.670000076293945,28.770000457763672,29.1200008392334,9680000,0.0,0.0
2025-12-12 00:00:00-05:00,29.420000076293945,29.549999237060547,28.0,28.6200008392334,12144400,0.0,0.0
2025-12-15 00:00:00-05:00,28.56999969482422,28.690000534057617,28.110000610351562,28.40999984741211,10022500,0.0,0.0
2025-12-16 00:00:00-05:00,28.010000228881836,28.149999618530273,26.790000915527344,27.190000534057617,15971100,0.0,0.0
2025-12-17 00:00:00-05:00,27.34000015258789,27.84000015258789,27.31999969482422,27.739999771118164,12114900,0.0,0.0
2025-12-18 00:00:00-05:00,27.65999984741211,27.770000457763672,27.31999969482422,27.459999084472656,8327700,0.0,0.0
2025-12-19 00:00:00-05:00,27.540000915527344,27.920000076293945,27.469999313354492,27.719999313354492,26395800,0.0,0.0
2025-12-22 00:00:00-05:00,28.010000228881836,28.6200008392334,27.950000762939453,28.190000534057617,7142900,0.0,0.0
2025-12-23 00:00:00-05:00,28.190000534057617,28.5,27.959999084472656,28.170000076293945,4505200,0.0,0.0
2025-12-24 00:00:00-05:00,28.170000076293945,28.25,27.969999313354492,28.030000686645508,2341100,0.0,0.0
2025-12-26 00:00:00-05:00,28.049999237060547,28.25,27.809999465942383,27.959999084472656,3005600,0.0,0.0
2025-12-29 00:00:00-05:00,27.989999771118164,28.239999771118164,27.93000030517578,28.149999618530273,4424200,0.0,0.0
2025-12-30 00:00:00-05:00,28.329999923706055,28.770000457763672,28.299999237060547,28.489999771118164,6200300,0.0,0.0
2025-12-31 00:00:00-05:00,28.510000228881836,28.56999969482422,28.190000534057617,28.260000228881836,4086000,0.0,0.0
2026-01-02 00:00:00-05:00,28.34000015258789,29.889999389648438,28.209999084472656,29.600000381469727,7818800,0.0,0.0
2026-01-05 00:00:00-05:00,32.0,33.029998779296875,31.190000534057617,31.920000076293945,47339000,0.0,0.0
2026-01-06 00:00:00-05:00,31.760000228881836,32.11000061035156,30.639999389648438,30.829999923706055,24490600,0.0,0.0
2026-01-07 00:00:00-05:00,31.040000915527344,31.1200008392334,30.170000076293945,30.3799991607666,17100300,0.0,0.0
2026-01-08 00:00:00-05:00,30.860000610351562,32.29999923706055,30.739999771118164,32.16999816894531,19696300,0.0,0.0
2026-01-09 00:00:00-05:00,32.29999923706055,32.7599983215332,32.13999938964844,32.630001068115234,11457500,0.0,0.0
2026-01-12 00:00:00-05:00,32.86000061035156,33.029998779296875,31.440000534057617,31.899999618530273,13374900,0.0,0.0
2026-01-13 00:00:00-05:00,32.31999969482422,32.959999084472656,32.11000061035156,32.61000061035156,13266100,0.0,0.0
2026-01-14 00:00:00-05:00,32.790000915527344,33.720001220703125,32.70000076293945,33.040000915527344,15856100,0.0,0.0
2026-01-15 00:00:00-05:00,32.689998626708984,32.900001525878906,32.25,32.779998779296875,9753900,0.0,0.0
2026-01-16 00:00:00-05:00,32.68000030517578,32.939998626708984,32.34000015258789,32.56999969482422,10404900,0.0,0.0
2026-01-20 00:00:00-05:00,32.400001525878906,32.849998474121094,31.860000610351562,32.060001373291016,19391000,0.0,0.0
2026-01-21 00:00:00-05:00,32.5,33.79999923706055,32.5,33.36000061035156,26694700,0.0,0.0
2026-01-22 00:00:00-05:00,33.36000061035156,33.91999816894531,32.54999923706055,33.720001220703125,16173900,0.0,0.0
2026-01-23 00:00:00-05:00,34.72999954223633,35.54999923706055,33.90999984741211,33.95000076293945,16070500,0.0,0.0
2026-01-26 00:00:00-05:00,34.5,34.5,33.86000061035156,34.15999984741211,13985800,0.0,0.0
2026-01-27 00:00:00-05:00,34.380001068115234,34.95000076293945,33.939998626708984,34.2599983215332,9721700,0.0,0.0
2026-01-28 00:00:00-05:00,34.52000045776367,34.560001373291016,32.83000183105469,33.36000061035156,16317700,0.0,0.0
2026-01-29 00:00:00-05:00,34.25,35.040000915527344,33.36000061035156,33.38999938964844,18945000,0.0,0.0
2026-01-30 00:00:00-05:00,33.34000015258789,33.880001068115234,32.81999969482422,33.52000045776367,13557300,0.0,0.0
2026-02-02 00:00:00-05:00,32.709999084472656,33.29999923706055,32.5099983215332,32.83000183105469,15073500,0.0,0.0
2026-02-03 00:00:00-05:00,32.88999938964844,33.939998626708984,32.619998931884766,33.869998931884766,11104600,0.0,0.0
2026-02-04 00:00:00-05:00,33.959999084472656,34.77000045776367,33.93000030517578,34.34000015258789,17463700,0.0,0.0
2026-02-05 00:00:00-05:00,33.77000045776367,34.099998474121094,32.959999084472656,33.84000015258789,12449100,0.0,0.0
2026-02-06 00:00:00-05:00,33.900001525878906,35.16999816894531,33.849998474121094,34.97999954223633,12640900,0.0,0.0
2026-02-09 00:00:00-05:00,34.939998626708984,35.130001068115234,34.58000183105469,34.900001525878906,7481200,0.0,0.0
2026-02-10 00:00:00-05:00,35.060001373291016,35.209999084472656,33.779998779296875,34.02000045776367,11722900,0.0,0.0
2026-02-11 00:00:00-05:00,34.630001068115234,35.290000915527344,34.560001373291016,35.029998779296875,13765400,0.0,0.0
2026-02-12 00:00:00-05:00,35.130001068115234,35.38999938964844,33.619998931884766,34.290000915527344,14968500,0.0,0.0
2026-02-13 00:00:00-05:00,34.13999938964844,34.540000915527344,33.81999969482422,33.959999084472656,11533900,0.0,0.0
2026-02-17 00:00:00-05:00,34.22999954223633,34.459999084472656,33.099998474121094,33.709999084472656,9323500,0.0,0.0
2026-02-18 00:00:00-05:00,34.34000015258789,34.880001068115234,34.189998626708984,34.77000045776367,9986500,0.0,0.0
2026-02-19 00:00:00-05:00,35.150001525878906,35.61000061035156,34.91999816894531,35.369998931884766,9132400,0.0,0.0
2026-02-20 00:00:00-05:00,35.36000061035156,35.849998474121094,34.59000015258789,35.11000061035156,11384200,0.0,0.0
2026-02-23 00:00:00-05:00,35.040000915527344,35.709999084472656,34.880001068115234,35.2400016784668,10502800,0.0,0.0
2026-02-24 00:00:00-05:00,35.36000061035156,35.970001220703125,34.88999938964844,35.790000915527344,10966800,0.0,0.0
2026-02-25 00:00:00-05:00,35.900001525878906,36.18000030517578,34.67020034790039,35.27000045776367,8625674,0.0,0.0
