Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,102.79743697812744,103.40523479156298,102.00033045033132,103.2956314086914,7214700,0.0,0.0
2025-08-28 00:00:00-04:00,103.62443998087264,104.5211914626143,102.58819466884269,103.714111328125,7375200,0.0,0.0
2025-08-29 00:00:00-04:00,101.54199961349552,102.31918176342943,98.45318784572542,99.7883529663086,12178800,0.0,0.0
2025-09-02 00:00:00-04:00,95.42415909658241,96.91874240724432,93.77015751907537,96.67961120605469,14695200,0.0,0.0
2025-09-03 00:00:00-04:00,96.679611622757,97.50661621599693,96.09174583358123,97.38704681396484,11023300,0.0,0.0
2025-09-04 00:00:00-04:00,97.30734511406021,100.74488383100076,96.80915065642569,100.057373046875,8822400,0.0,0.0
2025-09-05 00:00:00-04:00,101.33274571569706,102.63802031337691,100.31643240631402,102.57823181152344,8142000,0.0,0.0
2025-09-08 00:00:00-04:00,104.63080137349165,105.98589089672504,104.10271646846648,104.69058227539062,7972700,0.0,0.0
2025-09-09 00:00:00-04:00,104.53116139884892,105.43787132971877,104.08278184024488,105.18877410888672,7264300,0.0,0.0
2025-09-10 00:00:00-04:00,106.31468502177589,107.39078678162146,104.23223601788987,106.97230529785156,12279400,0.0,0.0
2025-09-11 00:00:00-04:00,107.95873325170191,115.48147231024411,107.89895235170013,115.16262817382812,20296100,0.0,0.0
2025-09-12 00:00:00-04:00,115.50139051528272,117.07568667975936,115.46153405014924,116.53763580322266,11060500,0.0,0.0
2025-09-15 00:00:00-04:00,117.37461375185461,118.89908753036443,116.60739005299214,118.7795181274414,9785700,0.0,0.0
2025-09-16 00:00:00-04:00,119.54673710902661,120.5331599382248,118.24146255128218,120.03496551513672,9897200,0.0,0.0
2025-09-17 00:00:00-04:00,120.38369895208221,122.83481457826642,119.07843200852942,121.45980072021484,10996100,0.0,0.0
2025-09-18 00:00:00-04:00,126.09301861751881,128.23524867583086,124.58846924664026,125.86384582519531,13763900,0.0,0.0
2025-09-19 00:00:00-04:00,125.90370219903139,127.33850464975121,124.54861268487245,126.46167755126953,24271900,0.0,0.0
2025-09-22 00:00:00-04:00,129.3312831781452,132.15106560958984,128.69359488576933,131.7226104736328,13403700,0.0,0.0
2025-09-23 00:00:00-04:00,129.2814472117346,133.08765973762613,128.89285618664445,131.4535675048828,12051100,0.0,0.0
2025-09-24 00:00:00-04:00,129.78633177875707,130.01594948492695,126.81122636041252,128.10910034179688,12435900,0.26,0.0
2025-09-25 00:00:00-04:00,126.23218594823203,128.84787484755435,124.8145140681111,127.9194107055664,9621700,0.0,0.0
2025-09-26 00:00:00-04:00,127.72972120030568,128.54836553284557,126.16230194535996,128.11907958984375,8789000,0.0,0.0
2025-09-29 00:00:00-04:00,132.86127703868732,133.1408156235596,130.8146432872427,130.87454223632812,11015500,0.0,0.0
2025-09-30 00:00:00-04:00,131.13411973898997,133.9894196633452,130.59499875003428,133.67991638183594,10328800,0.0,0.0
2025-10-01 00:00:00-04:00,132.19236920022757,142.85480780611522,131.7231404926271,142.5552978515625,15549100,0.0,0.0
2025-10-02 00:00:00-04:00,146.728441692449,147.1078220001818,143.47380530447163,146.7484130859375,16417100,0.0,0.0
2025-10-03 00:00:00-04:00,145.58033633106797,147.66689753336112,144.36234031465455,145.57034301757812,8970300,0.0,0.0
2025-10-06 00:00:00-04:00,149.65361346739465,153.44737071247764,148.87489671906346,148.90484619140625,11217100,0.0,0.0
2025-10-07 00:00:00-04:00,148.9847180072174,149.1145092111302,139.27071471577776,140.11932373046875,16549800,0.0,0.0
2025-10-08 00:00:00-04:00,137.68333021891988,142.64516258124118,137.3838202621001,142.3057098388672,13695700,0.0,0.0
2025-10-09 00:00:00-04:00,141.51701679635556,142.6251929869664,140.34894166036727,140.76824951171875,8102500,0.0,0.0
2025-10-10 00:00:00-04:00,140.36892434437652,141.56694904942012,130.804667631242,131.15408325195312,18749000,0.0,0.0
2025-10-13 00:00:00-04:00,137.86303467324433,138.6717009377608,136.35552195999205,137.58349609375,10048100,0.0,0.0
2025-10-14 00:00:00-04:00,133.87960017945917,140.6883829489543,133.8196859987644,138.08267211914062,10509700,0.0,0.0
2025-10-15 00:00:00-04:00,143.76332119276978,144.9813172160164,140.86809373445482,144.5420379638672,9722700,0.0,0.0
2025-10-16 00:00:00-04:00,147.33744534576587,147.33744534576587,140.1392887055247,142.13600158691406,11650300,0.0,0.0
2025-10-17 00:00:00-04:00,142.02617206451438,142.41553044043224,139.59019531198507,141.27740478515625,6389800,0.0,0.0
2025-10-20 00:00:00-04:00,143.25417051378838,146.23924650843753,143.19425633130004,143.81324768066406,8919400,0.0,0.0
2025-10-21 00:00:00-04:00,143.74334988040414,145.20095692392908,142.23583720396022,144.80160522460938,8855600,0.0,0.0
2025-10-22 00:00:00-04:00,144.6618321881984,145.51044119775824,136.63505366132225,141.01783752441406,16927800,0.0,0.0
2025-10-23 00:00:00-04:00,137.77318699484474,148.21600192931544,137.14421757073322,147.29750061035156,13336600,0.0,0.0
2025-10-24 00:00:00-04:00,149.6636146837047,152.95819391876722,147.75675026407123,151.43069458007812,10966400,0.0,0.0
2025-10-27 00:00:00-04:00,155.8833749461289,157.98990765757836,155.48403846101573,156.64212036132812,13313100,0.0,0.0
2025-10-28 00:00:00-04:00,155.26438554025052,155.8733835298563,154.02641816837883,155.3642120361328,7939700,0.0,0.0
2025-10-29 00:00:00-04:00,157.98989374689745,162.8219348663838,157.83015307343285,160.40591430664062,12783300,0.0,0.0
2025-10-30 00:00:00-04:00,162.10312666553176,164.94844854943213,160.03653680244273,160.745361328125,10440600,0.0,0.0
2025-10-31 00:00:00-04:00,162.28283271375705,163.79034536433215,156.34261529591117,157.20120239257812,9652100,0.0,0.0
2025-11-03 00:00:00-05:00,159.72704534918736,161.9733472411579,158.73866703258486,160.97499084472656,7302400,0.0,0.0
2025-11-04 00:00:00-05:00,155.3742089346946,160.82522626108835,154.9049802154635,155.52395629882812,11211100,0.0,0.0
2025-11-05 00:00:00-05:00,157.3110304470193,166.64565395457348,156.74195996807532,164.7787322998047,11130200,0.0,0.0
2025-11-06 00:00:00-05:00,163.12145606261558,164.93847207265418,159.92671854169566,161.92343139648438,9640100,0.0,0.0
2025-11-07 00:00:00-05:00,159.56731107212283,159.68710896971427,152.9482030234118,159.08810424804688,11609300,0.0,0.0
2025-11-10 00:00:00-05:00,164.2895197883262,166.87525909872008,163.43093271134222,166.09654235839844,10030600,0.0,0.0
2025-11-11 00:00:00-05:00,163.90016943121236,164.34942676740678,157.45079557593647,158.91836547851562,9144600,0.0,0.0
2025-11-12 00:00:00-05:00,161.04487378652584,161.89348284814787,158.2195232527978,161.15469360351562,8950000,0.0,0.0
2025-11-13 00:00:00-05:00,158.62884557167507,160.04650981183468,151.48061019139743,153.06800842285156,13693700,0.0,0.0
2025-11-14 00:00:00-05:00,147.26754435934006,152.69860551240373,145.13106231215642,148.0163116455078,15076100,0.0,0.0
2025-11-17 00:00:00-05:00,147.06787351360333,153.5571898782865,145.7001301699878,147.21763610839844,10487800,0.0,0.0
2025-11-18 00:00:00-05:00,145.01126853646124,147.197671511513,142.2657884092649,143.00457763671875,12706700,0.0,0.0
2025-11-19 00:00:00-05:00,146.5287729098994,150.15279627843742,145.27083409790086,148.55543518066406,9818300,0.0,0.0
2025-11-20 00:00:00-05:00,153.2077787096926,154.1162714493302,138.072692141938,139.36056518554688,13695500,0.0,0.0
2025-11-21 00:00:00-05:00,139.57022088428303,144.17264427067764,135.27728552923344,142.41552734375,14654600,0.0,0.0
2025-11-24 00:00:00-05:00,145.36070055810933,152.3092526966946,144.19261014335382,150.13284301757812,23096000,0.0,0.0
2025-11-25 00:00:00-05:00,149.30420468753644,152.54886303145207,145.26085816606883,151.68028259277344,9691500,0.0,0.0
2025-11-26 00:00:00-05:00,152.7185782269453,156.71200378772843,152.24934950485653,154.885009765625,8398100,0.0,0.0
2025-11-28 00:00:00-05:00,155.9432595327604,155.9432595327604,153.57715984728213,155.74359130859375,4919200,0.0,0.0
2025-12-01 00:00:00-05:00,154.59549767758966,156.53229633541056,152.9981213126522,154.53558349609375,7416700,0.0,0.0
2025-12-02 00:00:00-05:00,155.5938575173098,159.18793156685433,155.40416735601158,157.9300079345703,10711900,0.0,0.0
2025-12-03 00:00:00-05:00,156.88999938964844,160.10000610351562,153.14999389648438,159.75,9964300,0.26,0.0
2025-12-04 00:00:00-05:00,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,8834700,0.0,0.0
2025-12-05 00:00:00-05:00,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,7834100,0.0,0.0
2025-12-08 00:00:00-05:00,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,10170500,0.0,0.0
2025-12-09 00:00:00-05:00,160.75,166.36000061035156,160.75,165.80999755859375,8127000,0.0,0.0
2025-12-10 00:00:00-05:00,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,9259600,0.0,0.0
2025-12-11 00:00:00-05:00,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,10000000,0.0,0.0
2025-12-12 00:00:00-05:00,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,11414800,0.0,0.0
2025-12-15 00:00:00-05:00,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,10258800,0.0,0.0
2025-12-16 00:00:00-05:00,164.5,166.19000244140625,160.7899932861328,163.25999450683594,8078600,0.0,0.0
2025-12-17 00:00:00-05:00,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,12277800,0.0,0.0
2025-12-18 00:00:00-05:00,163.19000244140625,168.2899932861328,162.0,164.6999969482422,14006400,0.0,0.0
2025-12-19 00:00:00-05:00,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,38469400,0.0,0.0
2025-12-22 00:00:00-05:00,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,11436100,0.0,0.0
2025-12-23 00:00:00-05:00,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,6483000,0.0,0.0
2025-12-24 00:00:00-05:00,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,2598900,0.0,0.0
2025-12-26 00:00:00-05:00,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,5238900,0.0,0.0
2025-12-29 00:00:00-05:00,176.5,179.22999572753906,174.75,175.8699951171875,6663300,0.0,0.0
2025-12-30 00:00:00-05:00,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,5670800,0.0,0.0
2025-12-31 00:00:00-05:00,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,4935800,0.0,0.0
2026-01-02 00:00:00-05:00,177.85000610351562,185.77999877929688,177.5,185.05999755859375,11957400,0.0,0.0
2026-01-05 00:00:00-05:00,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,16268200,0.0,0.0
2026-01-06 00:00:00-05:00,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,18787600,0.0,0.0
2026-01-07 00:00:00-05:00,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,15121000,0.0,0.0
2026-01-08 00:00:00-05:00,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,13928600,0.0,0.0
2026-01-09 00:00:00-05:00,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,16758600,0.0,0.0
2026-01-12 00:00:00-05:00,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,10749100,0.0,0.0
2026-01-13 00:00:00-05:00,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,12737000,0.0,0.0
2026-01-14 00:00:00-05:00,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,18187200,0.0,0.0
2026-01-15 00:00:00-05:00,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,15249800,0.0,0.0
2026-01-16 00:00:00-05:00,221.89999389648438,225.69000244140625,219.0,222.9600067138672,14392700,0.0,0.0
2026-01-20 00:00:00-05:00,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,11601700,0.0,0.0
2026-01-21 00:00:00-05:00,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,12454800,0.0,0.0
2026-01-22 00:00:00-05:00,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,11958600,0.0,0.0
2026-01-23 00:00:00-05:00,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,10156800,0.0,0.0
2026-01-26 00:00:00-05:00,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,10625600,0.0,0.0
2026-01-27 00:00:00-05:00,230.6300048828125,239.5,228.75999450683594,238.4600067138672,12005900,0.0,0.0
2026-01-28 00:00:00-05:00,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,15630600,0.0,0.0
2026-01-29 00:00:00-05:00,245.61000061035156,251.3800048828125,236.82000732421875,248.1699981689453,16801600,0.0,0.0
2026-01-30 00:00:00-05:00,244.25999450683594,251.8699951171875,232.0,233.4600067138672,18352900,0.0,0.0
2026-02-02 00:00:00-05:00,233.3300018310547,242.9499969482422,232.0,237.5,13299300,0.0,0.0
2026-02-03 00:00:00-05:00,244.88999938964844,246.6199951171875,226.8800048828125,230.10000610351562,13500400,0.0,0.0
2026-02-04 00:00:00-05:00,229.8699951171875,231.11000061035156,205.11000061035156,209.77999877929688,19608000,0.0,0.0
2026-02-05 00:00:00-05:00,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,10928900,0.0,0.0
2026-02-06 00:00:00-05:00,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,13848800,0.0,0.0
2026-02-09 00:00:00-05:00,229.00999450683594,231.32000732421875,223.38999938964844,229.27999877929688,9976700,0.0,0.0
2026-02-10 00:00:00-05:00,229.27999877929688,229.30999755859375,220.25,226.61000061035156,7909500,0.0,0.0
2026-02-11 00:00:00-05:00,235.5500030517578,240.33999633789062,230.0399932861328,235.1199951171875,9555800,0.0,0.0
2026-02-12 00:00:00-05:00,236.3300018310547,238.91000366210938,229.63999938964844,231.2899932861328,10662100,0.0,0.0
2026-02-13 00:00:00-05:00,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,9905400,0.0,0.0
2026-02-17 00:00:00-05:00,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,7368500,0.0,0.0
2026-02-18 00:00:00-05:00,236.3800048828125,245.27000427246094,234.10000610351562,240.08999633789062,10095400,0.0,0.0
2026-02-19 00:00:00-05:00,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,6384200,0.0,0.0
2026-02-20 00:00:00-05:00,237.5500030517578,245.75999450683594,236.97000122070312,244.9199981689453,8601200,0.0,0.0
2026-02-23 00:00:00-05:00,245.35000610351562,249.39999389648438,237.3699951171875,242.27000427246094,9488000,0.0,0.0
2026-02-24 00:00:00-05:00,243.4499969482422,247.75999450683594,238.97999572753906,244.25,9087100,0.0,0.0
2026-02-25 00:00:00-05:00,249.85000610351562,256.67999267578125,248.38999938964844,249.47999572753906,9406176,0.0,0.0
