Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,95.45641009414254,97.51877044065074,95.45641009414254,97.37928771972656,480700,0.0,0.0
2025-09-12 00:00:00-04:00,96.58224307674311,97.1003206599378,95.49626179479935,95.55604553222656,303900,0.0,0.0
2025-09-15 00:00:00-04:00,96.1637818762331,96.1637818762331,93.95198134881802,94.6195068359375,579300,0.0,0.0
2025-09-16 00:00:00-04:00,94.79884993490852,95.59589296987478,92.8759723062106,93.5833511352539,512100,0.0,0.0
2025-09-17 00:00:00-04:00,93.66305324444751,96.05419743758777,89.7176687463231,90.006591796875,905500,0.0,0.0
2025-09-18 00:00:00-04:00,90.18592962282825,90.69404957942677,88.88076665324408,90.60438537597656,1136200,0.0,0.0
2025-09-19 00:00:00-04:00,90.45493716048077,90.45493716048077,87.43612070036596,87.97412872314453,1442100,0.0,0.0
2025-09-22 00:00:00-04:00,87.9840859159756,87.9840859159756,86.16084538244739,86.56932830810547,740500,0.0,0.0
2025-09-23 00:00:00-04:00,87.0575179486171,87.67523255076131,85.49331239920417,85.77227783203125,681200,0.0,0.0
2025-09-24 00:00:00-04:00,85.42357057285797,85.65272509213179,82.6936847935617,83.08224487304688,1241400,0.0,0.0
2025-09-25 00:00:00-04:00,82.48446072008798,83.61028766818119,81.99627121531599,83.08224487304688,766000,0.0,0.0
2025-09-26 00:00:00-04:00,83.24166072725423,84.7062292889471,82.88298870362875,84.40734100341797,770000,0.0,0.0
2025-09-29 00:00:00-04:00,84.80586010580514,85.89183371910725,83.07227625153853,84.88555908203125,906600,0.0,0.0
2025-09-30 00:00:00-04:00,84.9453485684834,88.69146674812438,84.36748724459349,88.51213073730469,1198000,0.0,0.0
2025-10-01 00:00:00-04:00,88.61176920744069,89.96675073317029,88.11361445831182,89.8471908569336,993400,0.0,0.0
2025-10-02 00:00:00-04:00,89.3888837490484,90.50474545176395,89.10991832336951,89.6479263305664,693400,0.0,0.0
2025-10-03 00:00:00-04:00,89.9368494075562,90.56452921677977,89.02024655109628,90.07633972167969,1031200,0.0,0.0
2025-10-06 00:00:00-04:00,89.68777088765728,90.54459759928544,87.62541068670059,88.86083984375,567100,0.0,0.0
2025-10-07 00:00:00-04:00,90.73390229073382,92.2084436372581,88.70143007855938,89.56822204589844,1129700,0.0,0.0
2025-10-08 00:00:00-04:00,90.30549141394147,90.66416343783855,88.82099240467959,89.9767074584961,615700,0.0,0.0
2025-10-09 00:00:00-04:00,92.24828731788928,93.65308727561768,88.71139336981872,89.7674789428711,858700,0.0,0.0
2025-10-10 00:00:00-04:00,90.74387074403575,91.16231890816951,88.38261450144395,88.5021743774414,1110500,0.0,0.0
2025-10-13 00:00:00-04:00,88.44238573483584,90.00659125318835,88.25309210988367,89.39884948730469,946100,0.0,0.0
2025-10-14 00:00:00-04:00,88.75124836408018,93.50364113532764,88.75124836408018,92.44755554199219,803300,0.0,0.0
2025-10-15 00:00:00-04:00,92.82615234885961,93.2545657289471,91.58076549991203,92.67670440673828,764300,0.0,0.0
2025-10-16 00:00:00-04:00,93.16490092814132,93.39404785018775,89.08003360998492,89.92689514160156,632800,0.0,0.0
2025-10-17 00:00:00-04:00,89.42874003824463,90.29552441121535,88.54202521920676,89.80733489990234,304500,0.0,0.0
2025-10-20 00:00:00-04:00,90.17597269325982,90.93316242122285,89.85715396537063,90.41508483886719,397500,0.0,0.0
2025-10-21 00:00:00-04:00,89.75751751052029,92.73648833212692,89.61803479125474,92.30807495117188,544400,0.0,0.0
2025-10-22 00:00:00-04:00,92.039066707001,92.27818645426379,89.81730083099367,90.04644775390625,588700,0.0,0.0
2025-10-23 00:00:00-04:00,89.80733422572669,90.69404903810808,88.09368073624061,90.425048828125,673100,0.0,0.0
2025-10-24 00:00:00-04:00,93.03537571540721,93.90216769208756,91.2818765183986,92.43759155273438,704900,0.0,0.0
2025-10-27 00:00:00-04:00,92.36784646822592,93.55345712392742,91.21213148050458,92.46747589111328,486300,0.0,0.0
2025-10-28 00:00:00-04:00,91.91950982038713,91.91950982038713,90.74386439302732,91.06268310546875,543600,0.0,0.0
2025-10-29 00:00:00-04:00,90.46490347385239,90.7936798240371,87.2966390356831,88.7612075805664,695000,0.0,0.0
2025-10-30 00:00:00-04:00,88.35272589180347,89.84719012704966,87.55567525917691,87.89442443847656,528300,0.0,0.0
2025-10-31 00:00:00-04:00,87.86453689306872,87.86453689306872,85.89184074625457,86.78852081298828,763000,0.0,0.0
2025-11-03 00:00:00-05:00,86.101064284092,86.73870174946401,84.90549593682904,85.75235748291016,638400,0.0,0.0
2025-11-04 00:00:00-05:00,83.98889337982048,85.58298704988033,83.28150695003193,85.01509094238281,994300,0.0,0.0
2025-11-05 00:00:00-05:00,80.77080551927273,82.80327767700626,77.74202392742887,77.89147186279297,3349800,0.0,0.0
2025-11-06 00:00:00-05:00,77.0446150993644,78.96749272943075,76.08815889598132,76.93502044677734,1255700,0.0,0.0
2025-11-07 00:00:00-05:00,76.32726481704451,78.37965977755316,75.9685928198942,78.21028900146484,1239500,0.0,0.0
2025-11-10 00:00:00-05:00,79.05715180406517,79.05715180406517,76.27744758032455,76.54645538330078,1320300,0.0,0.0
2025-11-11 00:00:00-05:00,77.2538381225467,78.03095830206837,76.72579531344803,77.43317413330078,774100,0.0,0.0
2025-11-12 00:00:00-05:00,77.45309362158017,78.27006705711054,76.04830126592182,77.5826187133789,819500,0.0,0.0
2025-11-13 00:00:00-05:00,77.12432149859141,77.96121782408308,74.94240127661382,75.59000396728516,865900,0.0,0.0
2025-11-14 00:00:00-05:00,75.1500015258789,75.45999908447266,74.01000213623047,75.41000366210938,842000,0.28,0.0
2025-11-17 00:00:00-05:00,75.45999908447266,75.45999908447266,73.41999816894531,74.5999984741211,1421700,0.0,0.0
2025-11-18 00:00:00-05:00,74.1500015258789,75.62999725341797,73.73999786376953,74.66000366210938,638500,0.0,0.0
2025-11-19 00:00:00-05:00,74.69000244140625,75.37999725341797,74.0199966430664,74.98999786376953,714600,0.0,0.0
2025-11-20 00:00:00-05:00,75.62999725341797,76.04000091552734,74.16999816894531,74.6500015258789,853000,0.0,0.0
2025-11-21 00:00:00-05:00,75.0199966430664,79.0999984741211,74.91999816894531,77.75,920500,0.0,0.0
2025-11-24 00:00:00-05:00,76.97000122070312,77.66999816894531,76.5999984741211,77.54000091552734,889600,0.0,0.0
2025-11-25 00:00:00-05:00,78.51000213623047,81.94999694824219,78.0999984741211,81.37999725341797,1190700,0.0,0.0
2025-11-26 00:00:00-05:00,80.94999694824219,82.06999969482422,80.80999755859375,81.5,864600,0.0,0.0
2025-11-28 00:00:00-05:00,81.7300033569336,82.63999938964844,81.5199966430664,82.01000213623047,1106200,0.0,0.0
2025-12-01 00:00:00-05:00,81.0199966430664,83.68000030517578,80.94999694824219,82.05999755859375,918700,0.0,0.0
2025-12-02 00:00:00-05:00,82.13999938964844,82.20999908447266,81.1500015258789,81.83999633789062,848600,0.0,0.0
2025-12-03 00:00:00-05:00,82.02999877929688,83.23999786376953,82.02999877929688,82.75,567900,0.0,0.0
2025-12-04 00:00:00-05:00,83.27999877929688,83.5,81.87000274658203,82.19000244140625,671800,0.0,0.0
2025-12-05 00:00:00-05:00,82.30000305175781,85.33000183105469,82.04000091552734,84.20999908447266,987100,0.0,0.0
2025-12-08 00:00:00-05:00,84.19999694824219,85.05000305175781,83.36000061035156,84.5999984741211,761100,0.0,0.0
2025-12-09 00:00:00-05:00,84.0,84.58999633789062,83.27999877929688,83.86000061035156,696800,0.0,0.0
2025-12-10 00:00:00-05:00,84.16000366210938,87.80000305175781,83.79000091552734,87.12000274658203,1462900,0.0,0.0
2025-12-11 00:00:00-05:00,87.69000244140625,88.47000122070312,87.30999755859375,87.66999816894531,1353200,0.0,0.0
2025-12-12 00:00:00-05:00,88.12999725341797,88.69999694824219,86.58000183105469,86.66999816894531,1828300,0.0,0.0
2025-12-15 00:00:00-05:00,87.16999816894531,87.16999816894531,85.7699966430664,85.91000366210938,1259600,0.0,0.0
2025-12-16 00:00:00-05:00,86.25,86.43000030517578,84.1500015258789,84.44000244140625,839700,0.0,0.0
2025-12-17 00:00:00-05:00,83.7699966430664,85.12000274658203,83.45999908447266,84.44000244140625,437400,0.0,0.0
2025-12-18 00:00:00-05:00,85.30999755859375,86.4800033569336,84.9800033569336,85.20999908447266,662900,0.0,0.0
2025-12-19 00:00:00-05:00,84.41999816894531,84.41999816894531,79.01000213623047,80.80999755859375,3218000,0.0,0.0
2025-12-22 00:00:00-05:00,80.91999816894531,82.77999877929688,80.80000305175781,82.44000244140625,736100,0.0,0.0
2025-12-23 00:00:00-05:00,82.55000305175781,82.55000305175781,81.30999755859375,81.98999786376953,473600,0.0,0.0
2025-12-24 00:00:00-05:00,82.66000366210938,83.08000183105469,82.0999984741211,82.55000305175781,198700,0.0,0.0
2025-12-26 00:00:00-05:00,82.3499984741211,83.08000183105469,82.08999633789062,82.97000122070312,398300,0.0,0.0
2025-12-29 00:00:00-05:00,83.16000366210938,83.16000366210938,81.75,81.91999816894531,1235600,0.0,0.0
2025-12-30 00:00:00-05:00,81.58000183105469,82.66000366210938,81.06999969482422,82.31999969482422,986900,0.0,0.0
2025-12-31 00:00:00-05:00,82.2300033569336,82.2300033569336,80.66000366210938,80.76000213623047,354900,0.0,0.0
2026-01-02 00:00:00-05:00,80.87999725341797,82.08999633789062,79.55999755859375,81.7300033569336,834600,0.0,0.0
2026-01-05 00:00:00-05:00,81.19000244140625,84.48999786376953,81.19000244140625,83.88999938964844,603900,0.0,0.0
2026-01-06 00:00:00-05:00,83.55000305175781,85.33000183105469,83.5,85.11000061035156,753400,0.0,0.0
2026-01-07 00:00:00-05:00,85.68000030517578,85.68000030517578,78.86000061035156,79.1500015258789,1233600,0.0,0.0
2026-01-08 00:00:00-05:00,78.22000122070312,85.69000244140625,77.87000274658203,84.4800033569336,1435100,0.0,0.0
2026-01-09 00:00:00-05:00,85.94999694824219,92.37000274658203,85.33999633789062,92.05000305175781,1985600,0.0,0.0
2026-01-12 00:00:00-05:00,91.01000213623047,91.4800033569336,89.80000305175781,91.37999725341797,1718000,0.0,0.0
2026-01-13 00:00:00-05:00,90.91000366210938,92.30999755859375,90.91000366210938,91.33999633789062,1663500,0.0,0.0
2026-01-14 00:00:00-05:00,91.23999786376953,93.58000183105469,90.12999725341797,91.98999786376953,2259400,0.0,0.0
2026-01-15 00:00:00-05:00,93.5199966430664,94.06999969482422,91.43000030517578,93.70999908447266,842100,0.0,0.0
2026-01-16 00:00:00-05:00,93.44999694824219,94.11000061035156,92.45999908447266,93.13999938964844,829500,0.0,0.0
2026-01-20 00:00:00-05:00,91.18000030517578,92.37000274658203,90.94999694824219,91.91999816894531,484800,0.0,0.0
2026-01-21 00:00:00-05:00,92.75,93.94999694824219,91.9000015258789,92.16999816894531,709700,0.0,0.0
2026-01-22 00:00:00-05:00,93.18000030517578,94.04000091552734,91.5999984741211,92.61000061035156,984200,0.0,0.0
2026-01-23 00:00:00-05:00,92.47000122070312,92.69999694824219,91.01000213623047,91.25,514900,0.0,0.0
2026-01-26 00:00:00-05:00,91.80000305175781,91.80000305175781,89.33000183105469,90.61000061035156,511800,0.0,0.0
2026-01-27 00:00:00-05:00,89.94999694824219,90.44000244140625,87.66000366210938,88.01000213623047,814400,0.0,0.0
2026-01-28 00:00:00-05:00,87.76000213623047,89.51000213623047,87.1500015258789,88.43000030517578,855100,0.0,0.0
2026-01-29 00:00:00-05:00,87.94999694824219,88.1500015258789,84.1500015258789,86.44000244140625,940800,0.0,0.0
2026-01-30 00:00:00-05:00,85.8499984741211,85.94000244140625,83.31999969482422,83.73999786376953,940500,0.0,0.0
2026-02-02 00:00:00-05:00,83.73999786376953,85.61000061035156,83.1500015258789,84.76000213623047,836500,0.0,0.0
2026-02-03 00:00:00-05:00,83.93000030517578,91.41999816894531,83.93000030517578,89.16999816894531,1592000,0.0,0.0
2026-02-04 00:00:00-05:00,90.25,95.69999694824219,89.51000213623047,94.19000244140625,2019300,0.0,0.0
2026-02-05 00:00:00-05:00,95.93000030517578,95.93000030517578,92.95999908447266,93.83000183105469,1871000,0.0,0.0
2026-02-06 00:00:00-05:00,95.25,97.44999694824219,94.37000274658203,96.97000122070312,1146000,0.0,0.0
2026-02-09 00:00:00-05:00,96.83999633789062,98.73999786376953,96.05999755859375,98.56999969482422,788800,0.0,0.0
2026-02-10 00:00:00-05:00,96.48999786376953,100.33999633789062,96.08000183105469,96.58999633789062,2180400,0.0,0.0
2026-02-11 00:00:00-05:00,96.94999694824219,97.95999908447266,94.7300033569336,97.01000213623047,1237100,0.0,0.0
2026-02-12 00:00:00-05:00,97.7300033569336,99.30999755859375,93.68000030517578,93.88999938964844,937400,0.0,0.0
2026-02-13 00:00:00-05:00,93.9800033569336,95.4000015258789,92.77999877929688,93.62000274658203,1739800,0.0,0.0
2026-02-17 00:00:00-05:00,91.16000366210938,91.37999725341797,86.55999755859375,88.86000061035156,3114500,0.0,0.0
2026-02-18 00:00:00-05:00,88.69999694824219,90.02999877929688,86.2300033569336,86.2699966430664,1340400,0.0,0.0
2026-02-19 00:00:00-05:00,86.06999969482422,87.36000061035156,84.7300033569336,85.20999908447266,1022900,0.0,0.0
2026-02-20 00:00:00-05:00,85.30999755859375,85.69999694824219,81.19000244140625,81.27999877929688,1366000,0.0,0.0
2026-02-23 00:00:00-05:00,80.48999786376953,81.45999908447266,78.52999877929688,81.4000015258789,1238700,0.0,0.0
2026-02-24 00:00:00-05:00,83.19999694824219,85.73999786376953,83.0999984741211,85.27999877929688,1752300,0.0,0.0
2026-02-25 00:00:00-05:00,85.54000091552734,85.56999969482422,81.45999908447266,82.33000183105469,1303362,0.0,0.0
