Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.10985043480694,12.324875350598722,12.012111158820991,12.060980796813965,11600,0.0,0.0
2025-09-17 00:00:00-04:00,12.354197363882356,12.354197363882356,11.816633224487305,11.816633224487305,15000,0.0,0.0
2025-09-18 00:00:00-04:00,11.89482447386619,12.999274180724086,11.89482447386619,12.676735877990723,14700,0.0,0.0
2025-09-19 00:00:00-04:00,12.559449289020836,12.618092108281632,12.090302074380437,12.256458282470703,41700,0.0,0.0
2025-09-22 00:00:00-04:00,12.315102403599541,12.637640715550454,12.129397962106086,12.403066635131836,17500,0.0,0.0
2025-09-23 00:00:00-04:00,12.549675175107101,12.618092108281632,12.21736275892657,12.256458282470703,16500,0.0,0.0
2025-09-24 00:00:00-04:00,12.383519723230501,12.63764110784098,12.15871975004097,12.549675941467285,7000,0.0,0.0
2025-09-25 00:00:00-04:00,12.305328071013955,12.539901215158851,12.168493270874023,12.168493270874023,7100,0.0,0.0
2025-09-26 00:00:00-04:00,12.197815184966522,12.569223144600619,12.197815184966522,12.539901733398438,13000,0.0,0.0
2025-09-29 00:00:00-04:00,12.481257899931952,12.598544467350566,12.324874877929688,12.324874877929688,8400,0.0,0.0
2025-09-30 00:00:00-04:00,12.276006770992458,12.305328181245528,12.178267494001123,12.28577995300293,9400,0.0,0.0
2025-10-01 00:00:00-04:00,12.148946718533645,12.569223394489965,11.97301638360117,12.461710929870605,14700,0.0,0.0
2025-10-02 00:00:00-04:00,12.334650090239586,12.68650982383605,12.129398345947266,12.129398345947266,14300,0.0,0.0
2025-10-03 00:00:00-04:00,12.451935673794619,12.89176053869707,12.305327696197397,12.442161560058594,29600,0.0,0.0
2025-10-06 00:00:00-04:00,12.620190630937378,12.837779441549204,11.809174618718181,12.165230751037598,43600,0.15,0.0
2025-10-07 00:00:00-04:00,12.244353878271887,12.244353878271887,11.898188410692727,12.006983757019043,9100,0.0,0.0
2025-10-08 00:00:00-04:00,12.036654822267515,12.086107166815598,11.730051040649414,11.730051040649414,16400,0.0,0.0
2025-10-09 00:00:00-04:00,11.749832754313738,11.809174815204308,11.591586000972146,11.601475715637207,22800,0.0,0.0
2025-10-10 00:00:00-04:00,11.591585973454627,11.848736475411732,11.42344856262207,11.42344856262207,25800,0.0,0.0
2025-10-13 00:00:00-04:00,11.611365631515499,11.789393689260622,11.433338516995365,11.581694602966309,21200,0.0,0.0
2025-10-14 00:00:00-04:00,11.42344850892867,11.769613043608299,11.42344850892867,11.700380325317383,12600,0.0,0.0
2025-10-15 00:00:00-04:00,11.888299173014767,12.165230992245753,11.77950382232666,11.77950382232666,14500,0.0,0.0
2025-10-16 00:00:00-04:00,11.898188868882757,11.898188868882757,11.561914045879037,11.690489768981934,9600,0.0,0.0
2025-10-17 00:00:00-04:00,11.571804703785043,11.888299154201807,11.571804703785043,11.690489768981934,9000,0.0,0.0
2025-10-20 00:00:00-04:00,11.571804281389205,12.016873495437824,11.571804281389205,11.641037940979004,11500,0.0,0.0
2025-10-21 00:00:00-04:00,11.650927317322749,11.7696123747445,11.581694602966309,11.581694602966309,13400,0.0,0.0
2025-10-22 00:00:00-04:00,11.64103792879698,12.1157781717587,11.61136595619311,12.095996856689453,25800,0.0,0.0
2025-10-23 00:00:00-04:00,12.115777987511201,12.115777987511201,11.749832153320312,11.749832153320312,5400,0.0,0.0
2025-10-24 00:00:00-04:00,11.9080792277852,12.036654947659649,11.779503507910752,11.809174537658691,11000,0.0,0.0
2025-10-27 00:00:00-04:00,11.809174266713597,12.026764014064604,11.552023776089689,11.56191349029541,13000,0.0,0.0
2025-10-28 00:00:00-04:00,11.561913999854731,11.611366345962844,11.42344856262207,11.42344856262207,9100,0.0,0.0
2025-10-29 00:00:00-04:00,11.423448102480318,11.631147193188141,11.284981727600098,11.284981727600098,19100,0.0,0.0
2025-10-30 00:00:00-04:00,12.550956531178903,12.550956531178903,11.294872283935547,11.294872283935547,26100,0.0,0.0
2025-10-31 00:00:00-04:00,11.284981649730442,11.51246205380505,11.284981649730442,11.383886337280273,17500,0.0,0.0
2025-11-03 00:00:00-05:00,11.472900302862646,11.799284449425247,11.383886273213754,11.57180404663086,21100,0.0,0.0
2025-11-04 00:00:00-05:00,11.443228307215488,11.670708709540449,11.364104935074197,11.482789993286133,14500,0.0,0.0
2025-11-05 00:00:00-05:00,11.482790085931502,11.858626578247454,11.482790085931502,11.838846206665039,13800,0.0,0.0
2025-11-06 00:00:00-05:00,11.809173905490123,12.076215988601383,11.413557052612305,11.413557052612305,25000,0.0,0.0
2025-11-07 00:00:00-05:00,11.423448626172537,11.828956168709887,11.423448626172537,11.77950382232666,15800,0.0,0.0
2025-11-10 00:00:00-05:00,11.888298937297524,12.254244784117452,11.759723216540516,12.165230751037598,11900,0.0,0.0
2025-11-11 00:00:00-05:00,12.214682516650713,12.422381602903256,12.1850105448825,12.402600288391113,8900,0.0,0.0
2025-11-12 00:00:00-05:00,12.402600846636446,12.71909434727628,12.363039159056466,12.531176567077637,14200,0.0,0.0
2025-11-13 00:00:00-05:00,12.560847259534974,12.719094005603917,12.471833229064941,12.471833229064941,14900,0.0,0.0
2025-11-14 00:00:00-05:00,12.412491291914954,13.20372597319868,12.412491291914954,13.005916595458984,29600,0.0,0.0
2025-11-17 00:00:00-05:00,13.035588113390645,13.114711484436796,12.867450714111328,12.867450714111328,12800,0.0,0.0
2025-11-18 00:00:00-05:00,12.867451279116105,13.045478400174554,12.541067123413086,12.541067123413086,11500,0.0,0.0
2025-11-19 00:00:00-05:00,12.471833615353976,12.778437402777723,12.254244804382324,12.254244804382324,20000,0.0,0.0
2025-11-20 00:00:00-05:00,12.48172380300301,12.630080833868956,12.115777969360352,12.115777969360352,16000,0.0,0.0
2025-11-21 00:00:00-05:00,12.11577828260766,13.17405412464424,12.11577828260766,13.085040092468262,32900,0.0,0.0
2025-11-24 00:00:00-05:00,13.183944727697659,13.302629789032688,12.817998886108398,12.817998886108398,13000,0.0,0.0
2025-11-25 00:00:00-05:00,12.94657453671709,13.005916595458984,12.857560505379231,13.005916595458984,9600,0.0,0.0
2025-11-26 00:00:00-05:00,12.966354730210414,13.193835134192177,12.966354730210414,13.11471176147461,15900,0.0,0.0
2025-11-28 00:00:00-05:00,13.025697731361094,13.11471176147461,12.916903329680688,13.11471176147461,10400,0.0,0.0
2025-12-01 00:00:00-05:00,13.114712166301107,13.203726199162318,12.531176567077637,12.531176567077637,46900,0.0,0.0
2025-12-02 00:00:00-05:00,12.679532153750332,12.679532153750332,12.214682579040527,12.214682579040527,23300,0.0,0.0
2025-12-03 00:00:00-05:00,12.303696331208398,12.946574942565277,12.303696331208398,12.877342224121094,27100,0.0,0.0
2025-12-04 00:00:00-05:00,12.798217929815449,12.857560933759514,12.35314870152263,12.511395454406738,28400,0.0,0.0
2025-12-05 00:00:00-05:00,12.452053272928662,12.639971054349868,12.432271957397461,12.432271957397461,12100,0.0,0.0
2025-12-08 00:00:00-05:00,12.353148501355212,12.610299942237596,12.353148501355212,12.531176567077637,20700,0.0,0.0
2025-12-09 00:00:00-05:00,12.669642627948951,12.72898468622037,12.560847282409668,12.560847282409668,15000,0.0,0.0
2025-12-10 00:00:00-05:00,12.60040894605221,12.857560380026747,12.39270985603047,12.471833229064941,106000,0.0,0.0
2025-12-11 00:00:00-05:00,12.560847489902018,13.045478394432584,12.560847489902018,12.996026992797852,49900,0.0,0.0
2025-12-12 00:00:00-05:00,13.114711509855063,13.282848909460254,12.956464767456055,12.956464767456055,24000,0.0,0.0
2025-12-15 00:00:00-05:00,13.015807445582636,13.134492508047595,12.887231725439339,12.897122383117676,27700,0.0,0.0
2025-12-16 00:00:00-05:00,12.936684091216955,13.134492528973707,12.867451373808352,12.986136436462402,16400,0.0,0.0
2025-12-17 00:00:00-05:00,12.996026971409185,13.203726064898316,12.857560594674755,12.907012939453125,18600,0.0,0.0
2025-12-18 00:00:00-05:00,13.00591634601714,13.055368689503611,12.84766960144043,12.84766960144043,16000,0.0,0.0
2025-12-19 00:00:00-05:00,12.827889397338314,12.916903428130274,12.649861335754395,12.649861335754395,34200,0.0,0.0
2025-12-22 00:00:00-05:00,12.709204857942483,12.996027333784626,12.600409507751465,12.600409507751465,23400,0.0,0.0
2025-12-23 00:00:00-05:00,12.531176688162411,12.916903853213144,12.531176688162411,12.610300064086914,22200,0.0,0.0
2025-12-24 00:00:00-05:00,12.67953267044687,13.12460283513029,12.67953267044687,13.075150489807129,12700,0.0,0.0
2025-12-26 00:00:00-05:00,12.986136695884005,13.233397483825684,12.867451630859005,13.233397483825684,12300,0.0,0.0
2025-12-29 00:00:00-05:00,13.272958835773007,13.302629865471001,13.114712086416999,13.174054145812988,18400,0.0,0.0
2025-12-30 00:00:00-05:00,13.24328782706937,13.460876636166306,13.203726139667651,13.263068199157715,30200,0.0,0.0
2025-12-31 00:00:00-05:00,13.263068320638837,13.480658074953784,13.203726260605238,13.342191696166992,29900,0.0,0.0
2026-01-02 00:00:00-05:00,13.3520821831828,13.86638506076452,13.272958808666385,13.539999961853027,32100,0.0,0.0
2026-01-05 00:00:00-05:00,13.579999923706055,13.880000114440918,13.550000190734863,13.850000381469727,35200,0.15,0.0
2026-01-06 00:00:00-05:00,13.729999542236328,14.069999694824219,13.619999885559082,14.0,41800,0.0,0.0
2026-01-07 00:00:00-05:00,13.9399995803833,14.170000076293945,13.9399995803833,14.09000015258789,27800,0.0,0.0
2026-01-08 00:00:00-05:00,13.970000267028809,14.25,13.970000267028809,14.100000381469727,19000,0.0,0.0
2026-01-09 00:00:00-05:00,14.069999694824219,14.229999542236328,13.710000038146973,13.720000267028809,16100,0.0,0.0
2026-01-12 00:00:00-05:00,13.729999542236328,14.0600004196167,13.720000267028809,13.920000076293945,27300,0.0,0.0
2026-01-13 00:00:00-05:00,13.899999618530273,14.050000190734863,13.739999771118164,13.960000038146973,17200,0.0,0.0
2026-01-14 00:00:00-05:00,14.0,14.0600004196167,13.800000190734863,13.859999656677246,13500,0.0,0.0
2026-01-15 00:00:00-05:00,13.850000381469727,14.180000305175781,13.850000381469727,13.979999542236328,12800,0.0,0.0
2026-01-16 00:00:00-05:00,14.0,14.25,13.979999542236328,14.0600004196167,15100,0.0,0.0
2026-01-20 00:00:00-05:00,14.0,14.25,13.770000457763672,13.800000190734863,25600,0.0,0.0
2026-01-21 00:00:00-05:00,13.960000038146973,14.25,13.869999885559082,14.1899995803833,12900,0.0,0.0
2026-01-22 00:00:00-05:00,14.199999809265137,14.4399995803833,14.199999809265137,14.40999984741211,17300,0.0,0.0
2026-01-23 00:00:00-05:00,14.319999694824219,14.430000305175781,14.039999961853027,14.140000343322754,12200,0.0,0.0
2026-01-26 00:00:00-05:00,14.140000343322754,14.569999694824219,14.140000343322754,14.399999618530273,20700,0.0,0.0
2026-01-27 00:00:00-05:00,14.479999542236328,14.539999961853027,14.149999618530273,14.239999771118164,7600,0.0,0.0
2026-01-28 00:00:00-05:00,14.239999771118164,14.4399995803833,13.989999771118164,14.100000381469727,16500,0.0,0.0
2026-01-29 00:00:00-05:00,13.899999618530273,14.260000228881836,13.899999618530273,14.260000228881836,8700,0.0,0.0
2026-01-30 00:00:00-05:00,14.25,14.569999694824219,13.9399995803833,14.539999961853027,23800,0.0,0.0
2026-02-02 00:00:00-05:00,14.5600004196167,14.960000038146973,14.380000114440918,14.859999656677246,22700,0.0,0.0
2026-02-03 00:00:00-05:00,14.90999984741211,14.930000305175781,14.550000190734863,14.880000114440918,28500,0.0,0.0
2026-02-04 00:00:00-05:00,14.899999618530273,14.899999618530273,14.649999618530273,14.779999732971191,18200,0.0,0.0
2026-02-05 00:00:00-05:00,14.59000015258789,14.789999961853027,14.5,14.640000343322754,14300,0.0,0.0
2026-02-06 00:00:00-05:00,14.8100004196167,14.8100004196167,14.3100004196167,14.3100004196167,22000,0.0,0.0
2026-02-09 00:00:00-05:00,14.369999885559082,14.380000114440918,14.109999656677246,14.109999656677246,14400,0.0,0.0
2026-02-10 00:00:00-05:00,14.149999618530273,14.4399995803833,14.149999618530273,14.25,12800,0.0,0.0
2026-02-11 00:00:00-05:00,14.239999771118164,14.34000015258789,14.1899995803833,14.1899995803833,7900,0.0,0.0
2026-02-12 00:00:00-05:00,14.3100004196167,14.3100004196167,13.800000190734863,14.239999771118164,13100,0.0,0.0
2026-02-13 00:00:00-05:00,14.140000343322754,14.170000076293945,13.989999771118164,14.050000190734863,12500,0.0,0.0
2026-02-17 00:00:00-05:00,14.130000114440918,14.130000114440918,14.039999961853027,14.039999961853027,7100,0.0,0.0
2026-02-18 00:00:00-05:00,14.039999961853027,14.039999961853027,13.819999694824219,13.890000343322754,11800,0.0,0.0
2026-02-19 00:00:00-05:00,13.90999984741211,13.949999809265137,13.850000381469727,13.949999809265137,8400,0.0,0.0
2026-02-20 00:00:00-05:00,13.930000305175781,14.180000305175781,13.729999542236328,14.109999656677246,9600,0.0,0.0
2026-02-23 00:00:00-05:00,14.100000381469727,14.350000381469727,14.0,14.109999656677246,17400,0.0,0.0
2026-02-24 00:00:00-05:00,14.0600004196167,14.5,14.0600004196167,14.420000076293945,8000,0.0,0.0
2026-02-25 00:00:00-05:00,14.489999771118164,14.5,14.220000267028809,14.449999809265137,11942,0.0,0.0
