Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,179.9403850246606,181.1927416904226,175.69633124833933,175.8155975341797,369700,0.0,0.0
2025-09-22 00:00:00-04:00,175.27888617509822,177.24685574551484,174.672590604653,174.72227478027344,100900,0.0,0.0
2025-09-23 00:00:00-04:00,174.86142571273942,176.7697773260994,173.56933381055538,173.63890075683594,98100,0.0,0.0
2025-09-24 00:00:00-04:00,173.45004574607452,174.51355399876147,172.57540105323454,173.3506622314453,128300,0.0,0.0
2025-09-25 00:00:00-04:00,173.35066560853176,173.81781211810673,170.82608466324035,171.19384765625,88300,0.0,0.0
2025-09-26 00:00:00-04:00,171.64111106508076,173.72834690224315,170.8161505320203,171.2037811279297,132800,0.0,0.0
2025-09-29 00:00:00-04:00,171.3131179366773,171.7603816869231,169.6035636843559,170.54779052734375,110900,0.0,0.0
2025-09-30 00:00:00-04:00,170.0110719697649,172.7344199301378,170.0110719697649,171.74049377441406,109400,0.0,0.0
2025-10-01 00:00:00-04:00,171.74049533257588,172.63503798050894,169.82222511435765,171.69081115722656,92000,0.0,0.0
2025-10-02 00:00:00-04:00,171.20378133269926,171.6411112703734,168.75871630211645,169.66319274902344,151200,0.0,0.0
2025-10-03 00:00:00-04:00,169.8917958545402,170.73663917988628,167.1485650383754,167.4765625,105500,0.0,0.0
2025-10-06 00:00:00-04:00,167.57595527676685,168.56988142866675,163.91829915139826,164.0972137451172,141700,0.0,0.0
2025-10-07 00:00:00-04:00,163.8387803565283,165.43900203957523,162.76533831143075,163.67974853515625,128300,0.0,0.0
2025-10-08 00:00:00-04:00,164.99174752256855,165.3992609002919,162.86474608283766,164.3953857421875,119100,0.0,0.0
2025-10-09 00:00:00-04:00,163.56049370134235,164.31588732268222,161.6223406367919,162.27833557128906,135400,0.0,0.0
2025-10-10 00:00:00-04:00,162.5268150708482,164.25623693764405,161.42355639170492,163.87855529785156,132900,0.0,0.0
2025-10-13 00:00:00-04:00,163.9183015747309,164.05745063140967,162.33796260971295,162.99395751953125,91400,0.0,0.0
2025-10-14 00:00:00-04:00,162.58643964325395,164.45502563779445,161.7515453263309,164.16677856445312,119700,0.0,0.0
2025-10-15 00:00:00-04:00,164.2065549620035,165.36944680164314,163.58037659984745,164.31588745117188,106600,0.0,0.0
2025-10-16 00:00:00-04:00,164.673673967288,165.3793681927987,162.17892484035372,164.2164764404297,131700,0.0,0.0
2025-10-17 00:00:00-04:00,164.68362230297882,168.92769110904175,164.38544143184933,167.30758666992188,133500,0.0,0.0
2025-10-20 00:00:00-04:00,167.95363898359287,168.3114530093569,166.29378410927657,167.60577392578125,61500,0.0,0.0
2025-10-21 00:00:00-04:00,167.99340143755737,168.01326904087787,165.7371848397056,166.1745147705078,80300,0.0,0.0
2025-10-22 00:00:00-04:00,166.7013047629365,169.4644184069576,166.0552587943981,168.38104248046875,72500,0.0,0.0
2025-10-23 00:00:00-04:00,168.3810359080133,169.08671499488904,164.00775166532256,166.04530334472656,74700,0.0,0.0
2025-10-24 00:00:00-04:00,166.4726996357777,167.1286793815872,164.66374672705055,165.52845764160156,80700,0.0,0.0
2025-10-27 00:00:00-04:00,165.52846092606288,165.52846092606288,162.0099688883251,162.35784912109375,97100,0.0,0.0
2025-10-28 00:00:00-04:00,161.67203094398462,163.87854820679473,159.50526405402368,162.06959533691406,110700,0.0,0.0
2025-10-29 00:00:00-04:00,161.4036752249782,161.7217388891321,157.53730290850535,158.72007751464844,129200,0.0,0.0
2025-10-30 00:00:00-04:00,157.80565637625722,159.7537431038338,155.60907294933193,156.01658630371094,140900,0.0,0.0
2025-10-31 00:00:00-04:00,154.8636336051094,156.69245411194936,153.60134312690468,155.83767700195312,210300,0.0,0.0
2025-11-03 00:00:00-05:00,154.69467074167264,158.3523269868381,152.02100687891559,157.2788848876953,241500,0.0,0.0
2025-11-04 00:00:00-05:00,159.24685473350095,172.26729383648708,159.24685473350095,172.0784454345703,244100,0.0,0.0
2025-11-05 00:00:00-05:00,172.55552224411906,175.14967014339524,171.01493365397016,172.70460510253906,166100,0.0,0.0
2025-11-06 00:00:00-05:00,171.72063025043389,173.82774889747157,168.87800077088784,171.09445190429688,128900,0.0,0.0
2025-11-07 00:00:00-05:00,171.4522567125622,174.59306691017736,171.00499298914255,171.40255737304688,102900,0.0,0.0
2025-11-10 00:00:00-05:00,172.04861878556972,173.18169396459726,169.7924022289932,171.3926239013672,118800,0.0,0.0
2025-11-11 00:00:00-05:00,172.12812770948523,173.16181942452306,170.08064221553047,170.607421875,106800,0.0,0.0
2025-11-12 00:00:00-05:00,171.12427131834121,173.6985365257079,169.9812622595659,173.0425567626953,166800,0.0,0.0
2025-11-13 00:00:00-05:00,173.6090862344508,174.86142777727625,170.65712422926,172.03868103027344,123800,0.0,0.0
2025-11-14 00:00:00-05:00,170.84596592754957,173.1618156852608,167.03922693950915,170.21978759765625,135700,0.0,0.0
2025-11-17 00:00:00-05:00,169.96137548258517,170.80621879557995,166.94978039346324,167.04917907714844,141300,0.0,0.0
2025-11-18 00:00:00-05:00,167.0491766076404,169.34514360539478,166.72117915565983,169.17617797851562,96000,0.0,0.0
2025-11-19 00:00:00-05:00,168.96744365935822,170.59748192095708,166.4229951696536,169.7924041748047,112000,0.0,0.0
2025-11-20 00:00:00-05:00,170.4484026153068,171.62122820421666,168.98732994701427,170.69688415527344,107300,0.0,0.0
2025-11-21 00:00:00-05:00,171.66099578874608,174.23526093360297,170.39870530416638,170.62730407714844,141600,0.0,0.0
2025-11-24 00:00:00-05:00,169.98125672746804,170.56766952406392,165.91608719252912,166.0751190185547,143700,0.0,0.0
2025-11-25 00:00:00-05:00,167.1485560470303,170.45833189144452,160.79736866075146,168.2915802001953,86500,0.0,0.0
2025-11-26 00:00:00-05:00,167.40697529367722,168.78854721095894,165.24022355179827,166.11488342285156,126300,0.0,0.0
2025-11-28 00:00:00-05:00,166.11488905216478,166.11488905216478,164.84266474176107,165.92604064941406,47000,0.0,0.0
2025-12-01 00:00:00-05:00,165.5881029254461,166.1943984845754,164.57429400428848,165.12095642089844,144200,0.0,0.0
2025-12-02 00:00:00-05:00,165.22034490432117,165.38931053524308,161.0557917772564,163.4213409423828,152500,0.0,0.0
2025-12-03 00:00:00-05:00,164.38545186424946,166.07512335306942,161.95033573335218,163.88848876953125,164400,0.0,0.0
2025-12-04 00:00:00-05:00,163.63006558802917,166.83050897811617,163.53066690739914,163.63999938964844,166300,0.0,0.0
2025-12-05 00:00:00-05:00,163.0399932861328,163.5500030517578,159.30999755859375,159.9499969482422,219600,1.0,0.0
2025-12-08 00:00:00-05:00,159.9499969482422,161.35000610351562,156.94000244140625,158.61000061035156,170700,0.0,0.0
2025-12-09 00:00:00-05:00,158.9499969482422,160.10000610351562,157.16000366210938,158.22000122070312,165500,0.0,0.0
2025-12-10 00:00:00-05:00,158.6699981689453,163.77999877929688,157.92999267578125,162.00999450683594,229600,0.0,0.0
2025-12-11 00:00:00-05:00,163.32000732421875,166.75,162.05999755859375,165.80999755859375,152500,0.0,0.0
2025-12-12 00:00:00-05:00,166.05999755859375,167.9499969482422,164.55999755859375,166.94000244140625,123900,0.0,0.0
2025-12-15 00:00:00-05:00,167.74000549316406,171.30999755859375,167.63999938964844,170.00999450683594,152000,0.0,0.0
2025-12-16 00:00:00-05:00,169.33999633789062,173.02999877929688,167.89999389648438,171.69000244140625,199100,0.0,0.0
2025-12-17 00:00:00-05:00,171.0,174.4199981689453,170.27000427246094,173.00999450683594,126700,0.0,0.0
2025-12-18 00:00:00-05:00,172.50999450683594,174.86000061035156,171.07000732421875,171.69000244140625,139000,0.0,0.0
2025-12-19 00:00:00-05:00,170.97000122070312,172.17999267578125,165.9199981689453,169.19000244140625,316700,0.0,0.0
2025-12-22 00:00:00-05:00,168.77000427246094,170.61000061035156,166.75,166.9199981689453,138200,0.0,0.0
2025-12-23 00:00:00-05:00,166.8000030517578,166.8000030517578,163.1699981689453,163.6999969482422,131500,0.0,0.0
2025-12-24 00:00:00-05:00,164.6699981689453,166.35000610351562,162.99000549316406,165.49000549316406,98200,0.0,0.0
2025-12-26 00:00:00-05:00,165.69000244140625,169.0,162.74000549316406,165.85000610351562,119400,0.0,0.0
2025-12-29 00:00:00-05:00,166.27999877929688,168.47999572753906,164.61000061035156,166.0399932861328,106500,0.0,0.0
2025-12-30 00:00:00-05:00,165.13999938964844,167.5399932861328,163.77000427246094,164.0399932861328,91100,0.0,0.0
2025-12-31 00:00:00-05:00,163.86000061035156,165.0,163.16000366210938,164.4199981689453,141500,0.0,0.0
2026-01-02 00:00:00-05:00,164.24000549316406,166.6999969482422,163.97999572753906,164.5500030517578,137500,0.0,0.0
2026-01-05 00:00:00-05:00,163.8000030517578,166.22000122070312,161.99000549316406,162.22999572753906,156600,0.0,0.0
2026-01-06 00:00:00-05:00,161.61000061035156,165.5500030517578,160.67999267578125,165.4499969482422,154000,0.0,0.0
2026-01-07 00:00:00-05:00,166.1199951171875,167.33999633789062,163.8300018310547,165.05999755859375,116100,0.0,0.0
2026-01-08 00:00:00-05:00,164.27000427246094,169.5399932861328,164.27000427246094,167.94000244140625,127900,0.0,0.0
2026-01-09 00:00:00-05:00,167.27000427246094,171.69000244140625,167.05999755859375,167.94000244140625,125700,0.0,0.0
2026-01-12 00:00:00-05:00,167.32000732421875,169.39999389648438,166.4199981689453,168.9199981689453,98600,0.0,0.0
2026-01-13 00:00:00-05:00,168.91000366210938,168.92999267578125,165.9199981689453,166.86000061035156,92100,0.0,0.0
2026-01-14 00:00:00-05:00,166.5399932861328,170.8000030517578,166.5399932861328,170.05999755859375,111100,0.0,0.0
2026-01-15 00:00:00-05:00,170.2899932861328,170.63999938964844,168.66000366210938,169.72999572753906,96300,0.0,0.0
2026-01-16 00:00:00-05:00,168.99000549316406,169.66000366210938,165.97000122070312,168.08999633789062,96900,0.0,0.0
2026-01-20 00:00:00-05:00,167.57000732421875,169.89999389648438,165.89999389648438,169.1300048828125,104000,0.0,0.0
2026-01-21 00:00:00-05:00,169.6699981689453,171.50999450683594,167.80999755859375,168.6199951171875,279600,0.0,0.0
2026-01-22 00:00:00-05:00,168.4199981689453,170.61000061035156,167.6300048828125,169.05999755859375,107400,0.0,0.0
2026-01-23 00:00:00-05:00,168.05999755859375,169.14999389648438,166.94000244140625,168.6199951171875,86000,0.0,0.0
2026-01-26 00:00:00-05:00,169.27999877929688,170.25999450683594,166.7899932861328,167.4600067138672,123900,0.0,0.0
2026-01-27 00:00:00-05:00,166.88999938964844,167.9600067138672,164.8000030517578,167.63999938964844,184300,0.0,0.0
2026-01-28 00:00:00-05:00,167.33999633789062,167.33999633789062,164.47000122070312,166.27999877929688,123400,0.0,0.0
2026-01-29 00:00:00-05:00,166.85000610351562,169.0399932861328,166.27000427246094,167.5800018310547,128300,0.0,0.0
2026-01-30 00:00:00-05:00,167.00999450683594,171.6999969482422,167.0,171.57000732421875,245500,0.0,0.0
2026-02-02 00:00:00-05:00,172.77000427246094,176.25999450683594,171.72999572753906,173.91000366210938,362400,0.0,0.0
2026-02-03 00:00:00-05:00,165.0,165.0,155.07000732421875,160.5399932861328,553200,0.0,0.0
2026-02-04 00:00:00-05:00,162.47999572753906,163.77000427246094,155.50999450683594,155.50999450683594,527200,0.0,0.0
2026-02-05 00:00:00-05:00,159.25999450683594,159.25999450683594,153.44000244140625,154.6999969482422,257100,0.0,0.0
2026-02-06 00:00:00-05:00,155.89999389648438,156.47000122070312,152.91000366210938,154.74000549316406,237600,0.0,0.0
2026-02-09 00:00:00-05:00,155.13999938964844,157.61000061035156,153.17999267578125,154.50999450683594,218500,0.0,0.0
2026-02-10 00:00:00-05:00,155.17999267578125,156.89999389648438,153.5500030517578,155.1199951171875,210500,0.0,0.0
2026-02-11 00:00:00-05:00,155.1199951171875,157.5,152.1699981689453,156.10000610351562,172200,0.0,0.0
2026-02-12 00:00:00-05:00,156.24000549316406,159.6300048828125,155.4199981689453,158.07000732421875,170300,0.0,0.0
2026-02-13 00:00:00-05:00,158.86000061035156,160.16000366210938,157.13999938964844,159.74000549316406,165400,0.0,0.0
2026-02-17 00:00:00-05:00,160.27000427246094,160.99000549316406,156.4499969482422,158.3800048828125,179900,0.0,0.0
2026-02-18 00:00:00-05:00,158.7100067138672,161.99000549316406,157.57000732421875,160.75999450683594,183700,0.0,0.0
2026-02-19 00:00:00-05:00,160.0399932861328,164.33999633789062,159.8699951171875,163.6999969482422,188900,0.0,0.0
2026-02-20 00:00:00-05:00,164.13999938964844,166.61000061035156,163.2100067138672,165.82000732421875,212000,0.0,0.0
2026-02-23 00:00:00-05:00,165.57000732421875,165.80999755859375,161.4199981689453,163.8300018310547,166400,0.0,0.0
2026-02-24 00:00:00-05:00,164.82000732421875,166.1699981689453,164.0,165.75999450683594,164600,0.0,0.0
2026-02-25 00:00:00-05:00,165.94000244140625,167.7100067138672,163.33999633789062,166.69000244140625,237501,0.0,0.0
