Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,85.39573824154674,86.08291388412307,85.32702142624622,85.48409271240234,409300,0.0,0.0
2025-09-15 00:00:00-04:00,86.34796075295642,86.89769526539959,85.70006043322996,86.3086929321289,3596400,0.0,0.0
2025-09-16 00:00:00-04:00,86.56393539149542,86.85844032118173,86.00438201674862,86.1712646484375,693800,0.0,0.0
2025-09-17 00:00:00-04:00,86.22034709285539,87.34927261547259,86.190898099238,86.37741088867188,779300,0.0,0.0
2025-09-18 00:00:00-04:00,86.25961823331103,86.27924839995426,85.12087383914758,85.19940948486328,515500,0.0,0.0
2025-09-19 00:00:00-04:00,86.39705457089107,86.60320503016429,85.22886114543783,86.27925109863281,4537400,0.0,0.0
2025-09-22 00:00:00-04:00,86.07309425639548,87.8695577548616,86.00437744173361,87.72230529785156,2189800,0.0,0.0
2025-09-23 00:00:00-04:00,87.8779310059085,88.34377876909652,87.38234152149555,87.98695373535156,4026700,0.857,0.0
2025-09-24 00:00:00-04:00,87.5706595460241,89.05742798504691,87.52110513531387,88.84928131103516,2184000,0.0,0.0
2025-09-25 00:00:00-04:00,88.85919267364783,89.53319464918948,88.56183596951956,89.1961898803711,1148700,0.0,0.0
2025-09-26 00:00:00-04:00,89.27548823689041,89.91975607051069,89.11690353626891,89.64222717285156,1605100,0.0,0.0
2025-09-29 00:00:00-04:00,89.66204511643654,90.76225433390157,89.4538984485506,90.55410766601562,608900,0.0,0.0
2025-09-30 00:00:00-04:00,90.35587577523452,90.95058162665114,88.45280646376813,88.4924545288086,605300,0.0,0.0
2025-10-01 00:00:00-04:00,88.50236400091472,91.38669063870023,88.50236400091472,91.3569564819336,440100,0.0,0.0
2025-10-02 00:00:00-04:00,91.23802271528112,93.79525858461625,91.13889877349162,93.656494140625,591100,0.0,0.0
2025-10-03 00:00:00-04:00,93.74570327633285,94.84591247320347,93.73578936983002,94.67740631103516,728800,0.0,0.0
2025-10-06 00:00:00-04:00,95.15317816789053,95.43070706094498,94.3007636751689,95.212646484375,1859800,0.0,0.0
2025-10-07 00:00:00-04:00,95.76771479001454,95.76771479001454,92.95276258332879,93.03205871582031,1308800,0.0,0.0
2025-10-08 00:00:00-04:00,93.57720631976409,93.57720631976409,92.33823265847346,93.1113510131836,619500,0.0,0.0
2025-10-09 00:00:00-04:00,93.15099781736683,94.31067533374039,92.625666639928,92.68514251708984,393100,0.0,0.0
2025-10-10 00:00:00-04:00,93.38888004020775,93.38888004020775,92.37787329634006,92.79417419433594,555700,0.0,0.0
2025-10-14 00:00:00-04:00,93.07170562104037,95.74788578143416,92.89329310620776,95.56947326660156,1490200,0.0,0.0
2025-10-15 00:00:00-04:00,95.86682435899975,96.75888688087032,95.56946766434461,96.49126434326172,1308900,0.0,0.0
2025-10-16 00:00:00-04:00,96.967038543055,96.967038543055,93.74570695390551,93.87455749511719,1026300,0.0,0.0
2025-10-17 00:00:00-04:00,93.93402353861947,94.0926157966677,92.95275851875505,93.58711242675781,582800,0.0,0.0
2025-10-20 00:00:00-04:00,93.97367322672474,95.09371027277992,93.56233305766234,94.26111602783203,437800,0.0,0.0
2025-10-21 00:00:00-04:00,94.16199798496224,94.48908884549704,93.64658827068217,93.7457046508789,1087200,0.0,0.0
2025-10-22 00:00:00-04:00,93.97367438884984,94.4395297080573,93.2005560131844,93.80517578125,318800,0.0,0.0
2025-10-23 00:00:00-04:00,93.88446773314453,94.23137883984636,93.04196717055585,93.47808074951172,343300,0.0,0.0
2025-10-24 00:00:00-04:00,93.8150859889694,94.24129322568369,93.26002065332833,93.56729125976562,286600,0.0,0.0
2025-10-27 00:00:00-04:00,93.94393945554536,93.94393945554536,93.13117302089375,93.46817779541016,437000,0.0,0.0
2025-10-28 00:00:00-04:00,92.94284474647134,93.98358564565599,92.2192883638417,92.22920227050781,496400,0.0,0.0
2025-10-29 00:00:00-04:00,91.73360980832243,91.73360980832243,90.29639587251282,91.2875747680664,747600,0.0,0.0
2025-10-30 00:00:00-04:00,93.97367328007306,94.548558882614,90.59375701262829,93.0617904663086,1191800,0.0,0.0
2025-10-31 00:00:00-04:00,93.57720416717596,93.57720416717596,91.11907715239865,91.30740356445312,958000,0.0,0.0
2025-11-03 00:00:00-05:00,91.3371394864007,91.7633467267989,90.01886970073939,91.66423034667969,899100,0.0,0.0
2025-11-04 00:00:00-05:00,91.02986614310653,92.83381899272956,91.02986614310653,92.48690032958984,671100,0.0,0.0
2025-11-05 00:00:00-05:00,92.57611508992687,94.1619998914694,91.83273088025737,93.78535461425781,726900,0.0,0.0
2025-11-06 00:00:00-05:00,93.80517270322974,95.6487661056746,93.80517270322974,95.42079162597656,1215500,0.0,0.0
2025-11-07 00:00:00-05:00,94.60802714568732,95.64876806134836,93.70605823926358,94.26111602783203,965300,0.0,0.0
2025-11-10 00:00:00-05:00,94.29084846087834,96.54082885654655,94.29084846087834,96.14435577392578,434200,0.0,0.0
2025-11-11 00:00:00-05:00,96.48135656843989,96.48135656843989,95.23247652054746,95.65868377685547,231400,0.0,0.0
2025-11-12 00:00:00-05:00,95.5595676491019,96.49127073401259,94.92520615434994,96.0650634765625,470700,0.0,0.0
2025-11-13 00:00:00-05:00,96.4417136493256,97.98795037204715,95.77761801396878,97.92848205566406,1163200,0.0,0.0
2025-11-14 00:00:00-05:00,95.65868381658711,95.93621271623404,93.86464475170604,95.50009155273438,658800,0.0,0.0
2025-11-17 00:00:00-05:00,95.85691006851758,95.85691006851758,94.06287868767959,95.04414367675781,2085700,0.0,0.0
2025-11-18 00:00:00-05:00,94.14217496408284,94.39987603259374,93.28976050769796,93.36904907226562,1060100,0.0,0.0
2025-11-19 00:00:00-05:00,93.65649760658076,94.91529911777955,93.16090812767311,94.52873992919922,841900,0.0,0.0
2025-11-20 00:00:00-05:00,94.99458601100417,95.94612444836055,94.45935603787208,95.05406188964844,497000,0.0,0.0
2025-11-21 00:00:00-05:00,95.13336023953522,99.16249758374659,95.13336023953522,98.46371459960938,736800,0.0,0.0
2025-11-24 00:00:00-05:00,98.66195382667966,98.88992075095214,97.64104071567051,97.72032928466797,3389200,0.0,0.0
2025-11-25 00:00:00-05:00,98.12671644474727,101.199369689689,98.12671644474727,100.6839599609375,1167900,0.0,0.0
2025-11-26 00:00:00-05:00,100.67404419108068,101.84363563762678,100.44606970856024,100.4857177734375,385000,0.0,0.0
2025-11-27 00:00:00-05:00,100.43616383701493,100.72360663715769,100.29739939033846,100.5749282836914,54500,0.0,0.0
2025-11-28 00:00:00-05:00,100.2280166596365,101.20432851587213,99.93065995420918,100.6443099975586,445300,0.0,0.0
2025-12-01 00:00:00-05:00,100.38659756412576,100.39155829835572,99.23683397491124,99.36568450927734,444600,0.0,0.0
2025-12-02 00:00:00-05:00,100.36678387567805,100.36678387567805,98.45380817527302,98.78089904785156,1132700,0.0,0.0
2025-12-03 00:00:00-05:00,99.2566599125253,99.73242913807367,98.74125018343523,99.48463439941406,1017000,0.0,0.0
2025-12-04 00:00:00-05:00,100.18836621290662,100.30730284257383,99.42515421609878,99.47471618652344,1219400,0.0,0.0
2025-12-05 00:00:00-05:00,99.38550988549076,101.10025279452371,99.27648715823214,100.75334167480469,634800,0.0,0.0
2025-12-08 00:00:00-05:00,100.93175225682792,100.93175225682792,98.16636213467582,98.47362518310547,1643000,0.0,0.0
2025-12-09 00:00:00-05:00,98.87010064481467,99.2913547250317,97.35359805538585,97.40315246582031,1570700,0.0,0.0
2025-12-10 00:00:00-05:00,97.58156527020118,97.78971950576897,96.57056606160702,96.768798828125,1595200,0.0,0.0
2025-12-11 00:00:00-05:00,97.08597180335313,97.38332850300948,95.47035289252763,96.1245346069336,734400,0.0,0.0
2025-12-12 00:00:00-05:00,96.50118062368733,96.95712202117235,96.14930877842544,96.62012481689453,1205100,0.0,0.0
2025-12-15 00:00:00-05:00,96.60029828969432,97.28421417607443,96.20382520248708,96.88774108886719,858600,0.0,0.0
2025-12-16 00:00:00-05:00,96.76879871238125,97.07606933084051,95.86682979507941,96.04524230957031,1805600,0.0,0.0
2025-12-17 00:00:00-05:00,96.63994820939116,96.8629619620707,95.72310465025882,95.88665008544922,1379400,0.0,0.0
2025-12-18 00:00:00-05:00,95.80735693406135,96.59038161720346,95.31176747976663,95.47035217285156,877600,0.0,0.0
2025-12-19 00:00:00-05:00,95.55956637354278,95.94612555977999,95.37123995282892,95.79744720458984,2088800,0.0,0.0
2025-12-22 00:00:00-05:00,95.52982316491595,95.90647600047718,95.08379566838785,95.84700012207031,1919200,0.0,0.0
2025-12-23 00:00:00-05:00,95.80000305175781,95.94000244140625,94.2300033569336,94.31999969482422,1799600,0.853,0.0
2025-12-24 00:00:00-05:00,94.63999938964844,95.47000122070312,94.27999877929688,95.18000030517578,228800,0.0,0.0
2025-12-29 00:00:00-05:00,95.26000213623047,95.79000091552734,94.25,94.4800033569336,659800,0.0,0.0
2025-12-30 00:00:00-05:00,94.70999908447266,95.11499786376953,93.94999694824219,94.12999725341797,531500,0.0,0.0
2025-12-31 00:00:00-05:00,94.05000305175781,94.12000274658203,93.25,93.66000366210938,314700,0.0,0.0
2026-01-02 00:00:00-05:00,93.8499984741211,93.8499984741211,91.83000183105469,93.13999938964844,1274800,0.0,0.0
2026-01-05 00:00:00-05:00,92.98999786376953,93.70999908447266,91.55000305175781,91.94999694824219,1292900,0.0,0.0
2026-01-06 00:00:00-05:00,92.08999633789062,93.61000061035156,92.08999633789062,93.48999786376953,1055900,0.0,0.0
2026-01-07 00:00:00-05:00,93.83000183105469,94.30999755859375,93.0,93.4800033569336,1525500,0.0,0.0
2026-01-08 00:00:00-05:00,93.12000274658203,95.19999694824219,93.12000274658203,95.1500015258789,952000,0.0,0.0
2026-01-09 00:00:00-05:00,95.5199966430664,96.26000213623047,93.91999816894531,95.98999786376953,1416600,0.0,0.0
2026-01-12 00:00:00-05:00,95.63999938964844,96.72000122070312,95.0999984741211,96.47000122070312,1509600,0.0,0.0
2026-01-13 00:00:00-05:00,96.76000213623047,97.79000091552734,95.86000061035156,96.2300033569336,905800,0.0,0.0
2026-01-14 00:00:00-05:00,96.5,97.26000213623047,96.37999725341797,97.04000091552734,868100,0.0,0.0
2026-01-15 00:00:00-05:00,96.97000122070312,97.30000305175781,96.16000366210938,96.68000030517578,421600,0.0,0.0
2026-01-16 00:00:00-05:00,96.26000213623047,96.43000030517578,94.72000122070312,95.13999938964844,880400,0.0,0.0
2026-01-19 00:00:00-05:00,94.94999694824219,95.31999969482422,94.5,94.9000015258789,127300,0.0,0.0
2026-01-20 00:00:00-05:00,94.16000366210938,94.76000213623047,93.25,94.5199966430664,1079700,0.0,0.0
2026-01-21 00:00:00-05:00,95.01000213623047,96.38999938964844,93.91999816894531,94.16000366210938,968100,0.0,0.0
2026-01-22 00:00:00-05:00,94.38999938964844,95.72000122070312,94.36000061035156,94.58999633789062,677100,0.0,0.0
2026-01-23 00:00:00-05:00,94.88999938964844,94.88999938964844,93.56999969482422,93.73999786376953,876700,0.0,0.0
2026-01-26 00:00:00-05:00,93.73999786376953,93.7699966430664,91.83000183105469,92.08000183105469,750800,0.0,0.0
2026-01-27 00:00:00-05:00,91.81999969482422,92.95999908447266,91.5,91.73999786376953,458400,0.0,0.0
2026-01-28 00:00:00-05:00,92.30000305175781,93.68000030517578,91.26000213623047,91.4800033569336,1435500,0.0,0.0
2026-01-29 00:00:00-05:00,91.16000366210938,92.08999633789062,90.75,91.0,1030000,0.0,0.0
2026-01-30 00:00:00-05:00,90.93000030517578,91.47000122070312,89.94999694824219,91.2300033569336,660100,0.0,0.0
2026-02-02 00:00:00-05:00,91.30999755859375,91.91000366210938,90.87999725341797,91.58999633789062,728000,0.0,0.0
2026-02-03 00:00:00-05:00,91.91999816894531,92.62000274658203,90.95999908447266,91.05000305175781,352800,0.0,0.0
2026-02-04 00:00:00-05:00,91.61000061035156,96.0,91.33999633789062,96.0,3691300,0.0,0.0
2026-02-05 00:00:00-05:00,95.83000183105469,96.94999694824219,95.2699966430664,96.31999969482422,776700,0.0,0.0
2026-02-06 00:00:00-05:00,95.91999816894531,97.44000244140625,95.80000305175781,96.83999633789062,558900,0.0,0.0
2026-02-09 00:00:00-05:00,96.63999938964844,97.03500366210938,95.95999908447266,96.29000091552734,1168900,0.0,0.0
2026-02-10 00:00:00-05:00,96.6500015258789,96.6500015258789,95.25,95.31999969482422,487000,0.0,0.0
2026-02-11 00:00:00-05:00,95.5999984741211,96.57499694824219,95.0,96.29000091552734,718300,0.0,0.0
2026-02-12 00:00:00-05:00,93.98999786376953,94.22000122070312,89.5,90.23999786376953,1742000,0.0,0.0
2026-02-13 00:00:00-05:00,90.51000213623047,91.0999984741211,89.08000183105469,90.08999633789062,953500,0.0,0.0
2026-02-17 00:00:00-05:00,90.62000274658203,93.0999984741211,90.16000366210938,92.95999908447266,1498000,0.0,0.0
2026-02-18 00:00:00-05:00,93.0,94.4800033569336,92.7300033569336,94.27999877929688,1162300,0.0,0.0
2026-02-19 00:00:00-05:00,94.0,94.97000122070312,93.69999694824219,93.86000061035156,1109000,0.0,0.0
2026-02-20 00:00:00-05:00,94.5,94.5,93.3499984741211,94.19999694824219,1762300,0.0,0.0
2026-02-23 00:00:00-05:00,94.12999725341797,94.83999633789062,92.0,92.54000091552734,1296000,0.0,0.0
2026-02-24 00:00:00-05:00,92.97000122070312,94.37000274658203,92.33999633789062,94.29000091552734,581400,0.0,0.0
2026-02-25 00:00:00-05:00,93.95999908447266,94.22000122070312,92.05999755859375,92.44999694824219,1082279,0.0,0.0
