Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.026782068435644,21.06602847141979,20.859980644966374,20.92866325378418,22700,0.0,0.0
2025-09-17 00:00:00-04:00,20.879606782041485,21.517376331170595,20.869794712490464,20.899229049682617,32400,0.0,0.0
2025-09-18 00:00:00-04:00,21.046407212416995,21.693988800048828,20.96791253123316,21.693988800048828,22200,0.0,0.0
2025-09-19 00:00:00-04:00,21.56643300204278,21.68417595533734,20.91885143757458,21.03659439086914,85800,0.0,0.0
2025-09-22 00:00:00-04:00,20.958101383524102,21.164149228892246,20.958101383524102,21.09546661376953,18500,0.0,0.0
2025-09-23 00:00:00-04:00,21.213207629127353,21.380009052596623,20.92866325378418,20.92866325378418,25700,0.0,0.0
2025-09-24 00:00:00-04:00,20.997347164923312,20.997347164923312,20.54600320957783,20.575437545776367,23200,0.0,0.0
2025-09-25 00:00:00-04:00,20.467508088994514,20.653931785796047,20.389013408377863,20.526378631591797,20100,0.0,0.0
2025-09-26 00:00:00-04:00,20.565625965447925,20.820734156844548,20.565625965447925,20.79129981994629,20500,0.0,0.0
2025-09-29 00:00:00-04:00,20.830545711897486,20.830545711897486,20.281082936321646,20.40863609313965,28600,0.0,0.0
2025-09-30 00:00:00-04:00,20.30070699867654,20.64412193392248,20.30070699867654,20.604873657226562,23000,0.0,0.0
2025-10-01 00:00:00-04:00,20.496942995260405,20.604873885911225,20.182964264051684,20.546003341674805,21300,0.0,0.0
2025-10-02 00:00:00-04:00,20.516567195732254,20.536191334357227,20.133905849849604,20.182964324951172,17600,0.0,0.0
2025-10-03 00:00:00-04:00,20.18296333646182,20.46750771820537,20.18296333646182,20.281082153320312,18000,0.0,0.0
2025-10-06 00:00:00-04:00,20.4282597904865,20.604873289544898,20.212399886893348,20.359577178955078,19300,0.0,0.0
2025-10-07 00:00:00-04:00,20.487130189289363,20.60487314498919,20.045598316201783,20.055410385131836,22500,0.0,0.0
2025-10-08 00:00:00-04:00,20.25164624576484,20.339952995094926,20.016162204704877,20.02597427368164,19100,0.0,0.0
2025-10-09 00:00:00-04:00,20.006350919051496,20.006350919051496,19.77086686877145,19.819927215576172,13600,0.0,0.0
2025-10-10 00:00:00-04:00,19.888609212340768,20.124093255311873,19.427451323994134,19.466699600219727,32400,0.0,0.0
2025-10-13 00:00:00-04:00,19.70218276977539,19.731618975639652,19.4666987372435,19.70218276977539,25300,0.0,0.0
2025-10-14 00:00:00-04:00,19.545193925802828,20.359576928067078,19.545193925802828,20.251646041870117,35700,0.0,0.0
2025-10-15 00:00:00-04:00,20.34976576034171,20.34976576034171,19.96710441445906,20.182964324951172,25400,0.0,0.0
2025-10-16 00:00:00-04:00,20.124092565422423,20.124092565422423,19.32933371370807,19.476511001586914,25300,0.0,0.0
2025-10-17 00:00:00-04:00,19.466700380117334,19.741432710320684,19.447076241218333,19.594253540039062,27600,0.0,0.0
2025-10-20 00:00:00-04:00,19.810115162492522,19.98672866821289,19.74143254837035,19.98672866821289,18000,0.0,0.0
2025-10-21 00:00:00-04:00,19.986729214856734,20.310520027046238,19.967105075581994,20.173152923583984,16700,0.0,0.0
2025-10-22 00:00:00-04:00,20.173151815699793,20.438072066976915,19.888609297686486,20.1339054107666,49000,0.0,0.0
2025-10-23 00:00:00-04:00,20.10446883431614,20.10446883431614,19.819926321527554,19.888608932495117,17200,0.0,0.0
2025-10-24 00:00:00-04:00,20.60487380863965,21.24264333794823,20.52637912613184,21.075841903686523,41800,0.0,0.0
2025-10-27 00:00:00-04:00,21.18377221887914,21.62530596566277,21.036594927104865,21.056217193603516,33900,0.0,0.0
2025-10-28 00:00:00-04:00,20.840357515601564,21.399632353262977,20.840357515601564,20.997346878051758,26500,0.0,0.0
2025-10-29 00:00:00-04:00,20.99734766407766,21.272079994380384,20.595062173807072,20.79129981994629,46100,0.0,0.0
2025-10-30 00:00:00-04:00,20.585250283486047,21.085654601180742,20.49694352910105,20.56562614440918,41300,0.0,0.0
2025-10-31 00:00:00-04:00,20.428261154525373,20.830546653037278,20.38901474737005,20.67355728149414,28600,0.0,0.0
2025-11-03 00:00:00-05:00,20.604874393582786,21.45850572761687,20.604874393582786,21.42906951904297,51100,0.0,0.0
2025-11-04 00:00:00-05:00,21.144524192497432,21.62530622087391,20.859981674570577,21.164148330688477,29400,0.0,0.0
2025-11-05 00:00:00-05:00,21.41925586361673,21.615493496657976,21.242642368171758,21.340761184692383,40200,0.0,0.0
2025-11-06 00:00:00-05:00,21.31132517994113,21.31132517994113,20.977722323490987,21.115089416503906,36300,0.0,0.0
2025-11-07 00:00:00-05:00,21.144801939906955,21.441917833884837,20.946723417910512,21.422109603881836,42800,0.2,0.0
2025-11-10 00:00:00-05:00,21.7489375250813,22.214421478266523,21.56076500985261,21.798458099365234,33500,0.0,0.0
2025-11-11 00:00:00-05:00,21.93711169462615,21.93711169462615,21.570668893929298,21.719226837158203,16500,0.0,0.0
2025-11-12 00:00:00-05:00,21.61028354489361,22.03615103569122,21.5706689747586,21.669706344604492,21600,0.0,0.0
2025-11-13 00:00:00-05:00,21.59047484776139,21.73903467734655,21.43201279261947,21.51124382019043,33000,0.0,0.0
2025-11-14 00:00:00-05:00,21.293358654433725,21.48153305053711,20.86749117910238,21.48153305053711,25600,0.0,0.0
2025-11-17 00:00:00-05:00,21.511243325220267,21.511243325220267,20.94672203063965,20.94672203063965,16800,0.0,0.0
2025-11-18 00:00:00-05:00,20.976434886744237,21.164609285879266,20.877395629882812,20.877395629882812,17300,0.0,0.0
2025-11-19 00:00:00-05:00,20.99624317118206,21.144801112356845,20.917012143287728,21.055665969848633,20700,0.0,0.0
2025-11-20 00:00:00-05:00,21.1348967616602,21.362685728184854,20.897203680632302,20.9764347076416,28900,0.0,0.0
2025-11-21 00:00:00-05:00,20.996243181993545,21.60037906161765,20.669414955634043,21.46172523498535,34400,0.0,0.0
2025-11-24 00:00:00-05:00,21.511243504805183,21.511243504805183,21.283454540005472,21.48153305053711,19600,0.0,0.0
2025-11-25 00:00:00-05:00,21.39239938684438,22.016343526774016,20.76845335789794,21.90740203857422,22200,0.0,0.0
2025-11-26 00:00:00-05:00,21.788554628989143,22.224326250493633,21.63999667977667,21.857881546020508,23700,0.0,0.0
2025-11-28 00:00:00-05:00,21.669705875332344,21.72913056277309,21.402302337915803,21.51124382019043,9500,0.0,0.0
2025-12-01 00:00:00-05:00,21.35278232594198,21.729131133552464,21.35278232594198,21.620187759399414,10900,0.0,0.0
2025-12-02 00:00:00-05:00,21.76874570177466,21.76874570177466,21.214128494262695,21.214128494262695,11400,0.0,0.0
2025-12-03 00:00:00-05:00,21.392398737345147,21.867784914193166,21.372590507722293,21.847976684570312,18300,0.0,0.0
2025-12-04 00:00:00-05:00,21.89749697046112,21.89749697046112,21.362686111782534,21.59047508239746,28900,0.0,0.0
2025-12-05 00:00:00-05:00,21.441917601600114,21.501340401948593,20.946723190990333,21.342878341674805,33800,0.0,0.0
2025-12-08 00:00:00-05:00,21.451820764983324,21.748936642563695,21.451820764983324,21.65980339050293,19300,0.0,0.0
2025-12-09 00:00:00-05:00,21.77864925925175,21.996534112944047,21.71922646079325,21.91730308532715,17900,0.0,0.0
2025-12-10 00:00:00-05:00,22.085670281182367,23.026540430733014,21.927208218586838,22.590768814086914,90400,0.0,0.0
2025-12-11 00:00:00-05:00,22.630383815703762,23.03644306106117,22.630383815703762,22.977020263671875,38300,0.0,0.0
2025-12-12 00:00:00-05:00,23.066156054367553,23.25432856623994,22.907692108502122,23.03644371032715,26900,0.0,0.0
2025-12-15 00:00:00-05:00,22.927499673000625,23.670291251320407,22.88788510444557,23.610868453979492,27000,0.0,0.0
2025-12-16 00:00:00-05:00,23.670292546697162,23.789140036899692,22.80865532654172,23.72971534729004,30100,0.0,0.0
2025-12-17 00:00:00-05:00,23.680196630624962,23.76933177590595,23.373176624110872,23.55144691467285,20600,0.0,0.0
2025-12-18 00:00:00-05:00,23.80894720106938,23.80894720106938,23.24442400914667,23.690099716186523,18100,0.0,0.0
2025-12-19 00:00:00-05:00,23.591061332354265,23.600965447212012,22.4124981105173,22.610576629638672,47000,0.0,0.0
2025-12-22 00:00:00-05:00,22.551153544080123,22.907692229362436,22.343170912733434,22.35307502746582,21200,0.0,0.0
2025-12-23 00:00:00-05:00,22.353075309327558,22.73932634367748,22.046055304819074,22.204517364501953,17200,0.0,0.0
2025-12-24 00:00:00-05:00,22.204516519352307,22.52144062665528,21.94701520991447,22.244131088256836,8700,0.0,0.0
2025-12-26 00:00:00-05:00,22.085669490680893,22.313460350398454,21.92720743375712,21.99653434753418,10100,0.0,0.0
2025-12-29 00:00:00-05:00,21.867784626417848,22.02624668328186,21.35278199710144,21.59047508239746,49000,0.0,0.0
2025-12-30 00:00:00-05:00,21.580572147926304,21.580572147926304,21.30326261301406,21.352781295776367,17300,0.0,0.0
2025-12-31 00:00:00-05:00,21.323071819746325,21.669706393014817,21.293359475316134,21.441917419433594,28100,0.0,0.0
2026-01-02 00:00:00-05:00,21.719227489296756,21.719227489296756,21.065571008249577,21.372591018676758,33500,0.0,0.0
2026-01-05 00:00:00-05:00,21.37258996997413,22.026246418947927,21.31316717161743,21.73903465270996,13100,0.0,0.0
2026-01-06 00:00:00-05:00,21.501340401948593,21.679610692010797,21.29335965622053,21.342878341674805,22600,0.0,0.0
2026-01-07 00:00:00-05:00,21.31316831837655,21.43201392148446,21.19432082625184,21.32307243347168,14600,0.0,0.0
2026-01-08 00:00:00-05:00,21.144800906416343,21.877688379555117,21.144800906416343,21.78855323791504,15000,0.0,0.0
2026-01-09 00:00:00-05:00,21.77865000243682,21.83807280292309,21.441917651320008,21.521148681640625,12900,0.0,0.0
2026-01-12 00:00:00-05:00,21.540957060575156,21.76874603819652,21.303263967968064,21.649900436401367,17300,0.0,0.0
2026-01-13 00:00:00-05:00,21.600379197078553,22.11538182639496,21.293359198031617,21.59047508239746,27400,0.0,0.0
2026-01-14 00:00:00-05:00,21.6102835157119,21.996534546836177,21.59047528616277,21.897497177124023,17000,0.0,0.0
2026-01-15 00:00:00-05:00,21.85788057288536,22.521441146241035,21.85788057288536,22.1748046875,11600,0.0,0.0
2026-01-16 00:00:00-05:00,22.184709938048403,22.570962875400475,21.98663330078125,21.98663330078125,15200,0.0,0.0
2026-01-20 00:00:00-05:00,21.669706728654567,21.907401709744235,21.471630096435547,21.471630096435547,28000,0.0,0.0
2026-01-21 00:00:00-05:00,22.055959518548875,22.620480844826865,22.016343058942184,22.561058044433594,24800,0.0,0.0
2026-01-22 00:00:00-05:00,22.501633896944174,22.986924204713088,22.3827882932954,22.670000076293945,20700,0.0,0.0
2026-01-23 00:00:00-05:00,22.53134549442481,22.53134549442481,21.6994187404324,21.847976684570312,14800,0.0,0.0
2026-01-26 00:00:00-05:00,21.78855365177436,21.97672805314619,21.540956451186016,21.76874542236328,18500,0.0,0.0
2026-01-27 00:00:00-05:00,22.42240212051586,22.42240212051586,21.639995940580583,21.847976684570312,15500,0.0,0.0
2026-01-28 00:00:00-05:00,21.649899497302275,22.016342290795205,21.214127901916505,21.332975387573242,21400,0.0,0.0
2026-01-29 00:00:00-05:00,21.778650615227885,21.917304449936108,21.31316853512398,21.80836296081543,11600,0.0,0.0
2026-01-30 00:00:00-05:00,21.43201300738774,22.620480321878336,21.313167409348715,22.22432518005371,41300,0.0,0.0
2026-02-02 00:00:00-05:00,22.22432572456916,23.06615660220753,21.996534859549293,22.73932647705078,41000,0.0,0.0
2026-02-03 00:00:00-05:00,22.689808396195996,23.2642338534788,22.670000165837358,23.026540756225586,13900,0.0,0.0
2026-02-04 00:00:00-05:00,23.02654051769066,23.57125362379275,22.897790799726877,23.353368759155273,27800,0.0,0.0
2026-02-05 00:00:00-05:00,23.27413744516875,23.620773912581,23.224618759402762,23.50192642211914,28000,0.0,0.0
2026-02-06 00:00:00-05:00,23.70990858776004,23.96740990447117,23.343463897705078,23.343463897705078,25000,0.0,0.0
2026-02-09 00:00:00-05:00,23.224618164996038,23.412790677304166,23.10577067757594,23.21471405029297,18800,0.0,0.0
2026-02-10 00:00:00-05:00,23.14538647088744,23.35336720662162,23.056251330139457,23.155288696289062,27800,0.0,0.0
2026-02-11 00:00:00-05:00,23.22461891750551,23.22461891750551,22.78884730153452,22.818559646606445,11200,0.0,0.0
2026-02-12 00:00:00-05:00,22.986924204713088,23.293946107008846,22.214422113945627,22.670000076293945,39400,0.0,0.0
2026-02-13 00:00:00-05:00,22.709999084472656,22.950000762939453,22.360000610351562,22.84000015258789,16000,0.22,0.0
2026-02-17 00:00:00-05:00,22.84000015258789,22.940000534057617,22.770000457763672,22.770000457763672,20400,0.0,0.0
2026-02-18 00:00:00-05:00,22.93000030517578,23.43000030517578,22.790000915527344,23.209999084472656,60600,0.0,0.0
2026-02-19 00:00:00-05:00,23.040000915527344,23.190000534057617,22.790000915527344,23.049999237060547,17500,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.139999389648438,22.90999984741211,23.06999969482422,11800,0.0,0.0
2026-02-23 00:00:00-05:00,23.09000015258789,23.260000228881836,22.110000610351562,22.110000610351562,53400,0.0,0.0
2026-02-24 00:00:00-05:00,22.479999542236328,22.540000915527344,21.989999771118164,22.440000534057617,15500,0.0,0.0
2026-02-25 00:00:00-05:00,22.684999465942383,23.084999084472656,22.469999313354492,23.06999969482422,14982,0.0,0.0
