Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,3.6985404207128987,3.7172671895678953,3.6891770362854004,3.6891770362854004,211200,0.0,0.0
2025-07-31 00:00:00-04:00,3.7079033851623535,3.7172667685293024,3.6891766184284562,3.7079033851623535,313300,0.0,0.0
2025-08-01 00:00:00-04:00,3.72663036241152,3.72663036241152,3.689176826827996,3.698540210723877,275200,0.0,0.0
2025-08-04 00:00:00-04:00,3.7172670364379883,3.7172670364379883,3.698540268354426,3.7172670364379883,261700,0.0,0.0
2025-08-05 00:00:00-04:00,3.72663036241152,3.72663036241152,3.698540210723877,3.698540210723877,198200,0.0,0.0
2025-08-06 00:00:00-04:00,3.698540268354426,3.7266304204797693,3.6891768843126456,3.7172670364379883,178300,0.0,0.0
2025-08-07 00:00:00-04:00,3.717266589541787,3.7266299724578857,3.707903206625688,3.7266299724578857,208500,0.0,0.0
2025-08-08 00:00:00-04:00,3.7172667685293024,3.726630151896251,3.698540001795405,3.7079033851623535,205600,0.0,0.0
2025-08-11 00:00:00-04:00,3.7266304204797693,3.7266304204797693,3.698540268354426,3.7172670364379883,185500,0.0,0.0
2025-08-12 00:00:00-04:00,3.707903594619758,3.72663036241152,3.689176826827996,3.698540210723877,356800,0.0,0.0
2025-08-13 00:00:00-04:00,3.717266589541787,3.7266299724578857,3.707903206625688,3.7266299724578857,183100,0.0,0.0
2025-08-14 00:00:00-04:00,3.698540001795405,3.7172667685293024,3.698540001795405,3.7079033851623535,300100,0.0,0.0
2025-08-15 00:00:00-04:00,3.707903805140397,3.7172671895678953,3.6891770362854004,3.6891770362854004,244800,0.0,0.0
2025-08-18 00:00:00-04:00,3.6985404207128987,3.707903805140397,3.6891770362854004,3.6891770362854004,234400,0.0,0.0
2025-08-19 00:00:00-04:00,3.689176826827996,3.7172669785156387,3.679813442932115,3.698540210723877,375600,0.0,0.0
2025-08-20 00:00:00-04:00,3.679813651857902,3.6985404207128987,3.679813651857902,3.6891770362854004,264000,0.0,0.0
2025-08-21 00:00:00-04:00,3.6985404207128987,3.6985404207128987,3.679813651857902,3.6891770362854004,178400,0.0,0.0
2025-08-22 00:00:00-04:00,3.6853966658801838,3.7137458432732022,3.6853966658801838,3.6948463916778564,322200,0.036,0.0
2025-08-25 00:00:00-04:00,3.7042961174755296,3.7137458432732022,3.6948463916778564,3.6948463916778564,317300,0.0,0.0
2025-08-26 00:00:00-04:00,3.6948463809030057,3.7137458324432373,3.6853966551328896,3.7137458324432373,288500,0.0,0.0
2025-08-27 00:00:00-04:00,3.7137460648829417,3.723195791244507,3.704296338521377,3.723195791244507,169100,0.0,0.0
2025-08-28 00:00:00-04:00,3.723195791244507,3.723195791244507,3.7137460648829417,3.723195791244507,178300,0.0,0.0
2025-08-29 00:00:00-04:00,3.7326452572493856,3.7609944343566895,3.7326452572493856,3.7609944343566895,267800,0.0,0.0
2025-09-02 00:00:00-04:00,3.732645273208618,3.742094998951456,3.7231955474657803,3.732645273208618,227500,0.0,0.0
2025-09-03 00:00:00-04:00,3.7326452839834685,3.7515447355237,3.7137458324432373,3.7137458324432373,240600,0.0,0.0
2025-09-04 00:00:00-04:00,3.7137460648829417,3.7326455176060716,3.7137460648829417,3.723195791244507,250400,0.0,0.0
2025-09-05 00:00:00-04:00,3.7326455176060716,3.7420952439676363,3.723195791244507,3.723195791244507,189500,0.0,0.0
2025-09-08 00:00:00-04:00,3.7326452678620066,3.760994445049912,3.7326452678620066,3.7420949935913086,203800,0.0,0.0
2025-09-09 00:00:00-04:00,3.7515447246942935,3.7515447246942935,3.732645273208618,3.732645273208618,311400,0.0,0.0
2025-09-10 00:00:00-04:00,3.7420949935913086,3.7420949935913086,3.7326452678620066,3.7420949935913086,212700,0.0,0.0
2025-09-11 00:00:00-04:00,3.732645273208618,3.742094998951456,3.732645273208618,3.732645273208618,192900,0.0,0.0
2025-09-12 00:00:00-04:00,3.7420952260761937,3.7609946787089625,3.7326454997598093,3.751544952392578,228000,0.0,0.0
2025-09-15 00:00:00-04:00,3.7609944343566895,3.770444160059124,3.751544708654255,3.7609944343566895,323400,0.0,0.0
2025-09-16 00:00:00-04:00,3.770444394462848,3.7987935733325844,3.7609946681729363,3.789344072341919,331600,0.0,0.0
2025-09-17 00:00:00-04:00,3.7987937798825553,3.8176932334899902,3.770444599471403,3.8176932334899902,540800,0.0,0.0
2025-09-18 00:00:00-04:00,3.8176932334899902,3.8271431855929663,3.7798943262751203,3.8176932334899902,279600,0.0,0.0
2025-09-19 00:00:00-04:00,3.81769301406865,3.81769301406865,3.8082435131073,3.8082435131073,200200,0.0,0.0
2025-09-22 00:00:00-04:00,3.8082432668361843,3.817692767186455,3.7893438155371806,3.798793315887451,228700,0.0,0.0
2025-09-23 00:00:00-04:00,3.7949795722961426,3.8140498031249606,3.7949795722961426,3.7949795722961426,178100,0.036,0.0
2025-09-24 00:00:00-04:00,3.7949794565462787,3.8140496867934397,3.7568389960519566,3.766374111175537,411500,0.0,0.0
2025-09-25 00:00:00-04:00,3.7663741521688894,3.7759092673962504,3.728233691259445,3.7568390369415283,420000,0.0,0.0
2025-09-26 00:00:00-04:00,3.6805581327441166,3.718698823527063,3.632882553434302,3.6424176692962646,3539200,0.0,0.0
2025-09-29 00:00:00-04:00,3.651952587334582,3.6614877026800348,3.6328823566436768,3.6328823566436768,990300,0.0,0.0
2025-09-30 00:00:00-04:00,3.632882234272894,3.661487579345703,3.632882234272894,3.661487579345703,768600,0.0,0.0
2025-10-01 00:00:00-04:00,3.6614879007572685,3.6996285915374756,3.6614879007572685,3.6996285915374756,839200,0.0,0.0
2025-10-02 00:00:00-04:00,3.6996283122115385,3.7091634273529053,3.690092969735095,3.7091634273529053,694300,0.0,0.0
2025-10-03 00:00:00-04:00,3.680558090790095,3.6996285496317345,3.6519527435302734,3.6519527435302734,841400,0.0,0.0
2025-10-06 00:00:00-04:00,3.6519527851582274,3.6614879010201906,3.6042772058484127,3.6424176692962646,1139300,0.0,0.0
2025-10-07 00:00:00-04:00,3.6424176277769997,3.680558090790095,3.6424176277769997,3.6519527435302734,440100,0.0,0.0
2025-10-08 00:00:00-04:00,3.661487579345703,3.6805578093942426,3.661487579345703,3.661487579345703,302100,0.0,0.0
2025-10-09 00:00:00-04:00,3.6805578093942426,3.6900929244185123,3.6519524643214334,3.661487579345703,539300,0.0,0.0
2025-10-10 00:00:00-04:00,3.6710229859608248,3.6805581017424727,3.5947420597076416,3.5947420597076416,382100,0.0,0.0
2025-10-13 00:00:00-04:00,3.6424174719891296,3.651952587334582,3.5947418952618664,3.6328823566436768,671700,0.0,0.0
2025-10-14 00:00:00-04:00,3.6233472412982244,3.6328823566436768,3.5947418952618664,3.6328823566436768,443500,0.0,0.0
2025-10-15 00:00:00-04:00,3.6328823978633085,3.6519526287705895,3.6138121669560275,3.623347282409668,502900,0.0,0.0
2025-10-16 00:00:00-04:00,3.642417638615881,3.651952754397529,3.5947420597076416,3.5947420597076416,467000,0.0,0.0
2025-10-17 00:00:00-04:00,3.594742018269917,3.613812249613384,3.585206902598183,3.6042771339416504,448700,0.0,0.0
2025-10-20 00:00:00-04:00,3.604277051502387,3.6328823978633085,3.594741936048746,3.623347282409668,606400,0.0,0.0
2025-10-21 00:00:00-04:00,3.6328825120237256,3.661487859283547,3.623347396270452,3.6519527435302734,622300,0.0,0.0
2025-10-22 00:00:00-04:00,3.6710230470044825,3.6900932788848877,3.6614879310642796,3.6900932788848877,420000,0.0,0.0
2025-10-23 00:00:00-04:00,3.6996285915374756,3.709163707398754,3.6710230166185465,3.6996285915374756,456300,0.0,0.0
2025-10-24 00:00:00-04:00,3.7150272651544576,3.7150272651544576,3.6957784370550146,3.7054028511047363,457800,0.036,0.0
2025-10-27 00:00:00-04:00,3.705402984713566,3.72465181350708,3.705402984713566,3.72465181350708,314100,0.0,0.0
2025-10-28 00:00:00-04:00,3.72465181350708,3.7342764573679763,3.705402984713566,3.72465181350708,372100,0.0,0.0
2025-10-29 00:00:00-04:00,3.724651746529597,3.724651746529597,3.6957785038585302,3.715027332305908,277400,0.0,0.0
2025-10-30 00:00:00-04:00,3.7150271976532605,3.7150271976532605,3.66690512827902,3.6957783699035645,304100,0.0,0.0
2025-10-31 00:00:00-04:00,3.705402918082219,3.715027332305908,3.6861540896348415,3.715027332305908,234300,0.0,0.0
2025-11-03 00:00:00-05:00,3.638031855930321,3.695778338691725,3.638031855930321,3.657280683517456,886700,0.0,0.0
2025-11-04 00:00:00-05:00,3.666905164718628,3.666905164718628,3.647656336777648,3.666905164718628,393800,0.0,0.0
2025-11-05 00:00:00-05:00,3.657280683517456,3.666905097311023,3.6476562697238886,3.657280683517456,403000,0.0,0.0
2025-11-06 00:00:00-05:00,3.647656612650657,3.6669054420474296,3.6284077832538837,3.6380321979522705,591000,0.0,0.0
2025-11-07 00:00:00-05:00,3.6380321312730857,3.657280960317059,3.6091588877071255,3.6284077167510986,538400,0.0,0.0
2025-11-10 00:00:00-05:00,3.6380321979522705,3.647656612650657,3.6284077832538837,3.6380321979522705,287700,0.0,0.0
2025-11-11 00:00:00-05:00,3.6476562697238886,3.666905097311023,3.638031855930321,3.657280683517456,347300,0.0,0.0
2025-11-12 00:00:00-05:00,3.666905097311023,3.666905097311023,3.6476562697238886,3.657280683517456,263300,0.0,0.0
2025-11-13 00:00:00-05:00,3.6572810273490433,3.6669054420474296,3.6380321979522705,3.6380321979522705,243300,0.0,0.0
2025-11-14 00:00:00-05:00,3.6284078494057312,3.6572810940272977,3.6284078494057312,3.6476566791534424,221600,0.0,0.0
2025-11-17 00:00:00-05:00,3.6380321312730857,3.657280960317059,3.6284077167510986,3.6284077167510986,328400,0.0,0.0
2025-11-18 00:00:00-05:00,3.6476566791534424,3.6476566791534424,3.618783434531876,3.6476566791534424,274200,0.0,0.0
2025-11-19 00:00:00-05:00,3.6476565457950723,3.6476565457950723,3.618783302229112,3.6284077167510986,603000,0.0,0.0
2025-11-20 00:00:00-05:00,3.643955144404541,3.6536723488558955,3.5856519176964112,3.605086326599121,615400,0.036,0.0
2025-11-21 00:00:00-05:00,3.6050863695219064,3.624520778656006,3.585651960387807,3.624520778656006,508600,0.0,0.0
2025-11-24 00:00:00-05:00,3.634237961646279,3.634237961646279,3.6148035526275635,3.6148035526275635,420200,0.0,0.0
2025-11-25 00:00:00-05:00,3.634238047264765,3.653672456741333,3.6245208425264805,3.653672456741333,334400,0.0,0.0
2025-11-26 00:00:00-05:00,3.6439552942454267,3.682824113649148,3.6342380893944966,3.6731069087982178,391000,0.0,0.0
2025-11-28 00:00:00-05:00,3.6536725201062374,3.692541339733468,3.6536725201062374,3.68282413482666,193200,0.0,0.0
2025-12-01 00:00:00-05:00,3.68282413482666,3.692541339733468,3.6731069299198524,3.68282413482666,323500,0.0,0.0
2025-12-02 00:00:00-05:00,3.6925411224365234,3.6925411224365234,3.6731067137665754,3.6925411224365234,519800,0.0,0.0
2025-12-03 00:00:00-05:00,3.692541144073054,3.702258348464966,3.6828239396811413,3.702258348464966,383900,0.0,0.0
2025-12-04 00:00:00-05:00,3.692541339733468,3.702258544640275,3.68282413482666,3.68282413482666,306000,0.0,0.0
2025-12-05 00:00:00-05:00,3.6731069087982178,3.7022585233510084,3.6731069087982178,3.6731069087982178,310900,0.0,0.0
2025-12-08 00:00:00-05:00,3.6828240923592883,3.6925412971540448,3.6536724779750185,3.6633896827697754,333400,0.0,0.0
2025-12-09 00:00:00-05:00,3.663389661479617,3.682824070956185,3.653672456741333,3.653672456741333,468900,0.0,0.0
2025-12-10 00:00:00-05:00,3.6731069087982178,3.682824113649148,3.663389703947287,3.6731069087982178,357900,0.0,0.0
2025-12-11 00:00:00-05:00,3.643955273180262,3.673106887564532,3.643955273180262,3.6633896827697754,387300,0.0,0.0
2025-12-12 00:00:00-05:00,3.6731066044314957,3.6731066044314957,3.6439549922943115,3.6439549922943115,297100,0.0,0.0
2025-12-15 00:00:00-05:00,3.6536721963400396,3.6633894003857677,3.6439549922943115,3.6439549922943115,267700,0.0,0.0
2025-12-16 00:00:00-05:00,3.6342380046844482,3.6536724139333145,3.6342380046844482,3.6342380046844482,373100,0.0,0.0
2025-12-17 00:00:00-05:00,3.634237961646279,3.6439551661556373,3.6148035526275635,3.6148035526275635,486600,0.0,0.0
2025-12-18 00:00:00-05:00,3.614803574088956,3.6439551877901053,3.614803574088956,3.624520778656006,528800,0.0,0.0
2025-12-19 00:00:00-05:00,3.6148035526275635,3.634237961646279,3.5565003255714167,3.6148035526275635,1212800,0.0,0.0
2025-12-22 00:00:00-05:00,3.6148033801571273,3.6439549922943115,3.6148033801571273,3.6439549922943115,422200,0.0,0.0
2025-12-23 00:00:00-05:00,3.6498420011374915,3.6498420011374915,3.620407819747925,3.620407819747925,788800,0.036,0.0
2025-12-24 00:00:00-05:00,3.630219243583548,3.659653425216675,3.630219243583548,3.659653425216675,438000,0.0,0.0
2025-12-26 00:00:00-05:00,3.6694648265838623,3.6792762204815967,3.659653432686128,3.6694648265838623,712700,0.0,0.0
2025-12-29 00:00:00-05:00,3.649842016319634,3.6792761978316375,3.6400306224823,3.6400306224823,780600,0.0,0.0
2025-12-30 00:00:00-05:00,3.640030375869143,3.6694645553869716,3.610596196351314,3.630218982696533,1535200,0.0,0.0
2025-12-31 00:00:00-05:00,3.649842016319634,3.649842016319634,3.6302192286449655,3.6400306224823,811900,0.0,0.0
2026-01-02 00:00:00-05:00,3.6400306073409694,3.6498420011374915,3.620407819747925,3.620407819747925,492500,0.0,0.0
2026-01-05 00:00:00-05:00,3.630219243583548,3.659653425216675,3.620407849705839,3.659653425216675,871700,0.0,0.0
2026-01-06 00:00:00-05:00,3.659653432686128,3.6792762204815967,3.659653432686128,3.6694648265838623,418200,0.0,0.0
2026-01-07 00:00:00-05:00,3.6792762204815967,3.6792762204815967,3.6694648265838623,3.6694648265838623,291700,0.0,0.0
2026-01-08 00:00:00-05:00,3.6792762204815967,3.6792762204815967,3.659653432686128,3.6694648265838623,462000,0.0,0.0
2026-01-09 00:00:00-05:00,3.6792762204815967,3.6792762204815967,3.659653432686128,3.6694648265838623,296300,0.0,0.0
2026-01-12 00:00:00-05:00,3.659653425216675,3.669464819094384,3.6498420313389657,3.659653425216675,580600,0.0,0.0
2026-01-13 00:00:00-05:00,3.6694648414433066,3.6890876293182373,3.6596534475058413,3.6890876293182373,431600,0.0,0.0
2026-01-14 00:00:00-05:00,3.6890876293182373,3.6890876293182373,3.679276235380772,3.6890876293182373,424200,0.0,0.0
2026-01-15 00:00:00-05:00,3.698899008277065,3.698899008277065,3.6694648265838623,3.6694648265838623,535100,0.0,0.0
2026-01-16 00:00:00-05:00,3.6694645553869716,3.679275948559581,3.630218982696533,3.630218982696533,564600,0.0,0.0
2026-01-20 00:00:00-05:00,3.640030637461257,3.659653425216675,3.640030637461257,3.659653425216675,461900,0.0,0.0
2026-01-21 00:00:00-05:00,3.6694648414433066,3.6890876293182373,3.6596534475058413,3.6890876293182373,463300,0.0,0.0
2026-01-22 00:00:00-05:00,3.6988990232557026,3.6988990232557026,3.679276235380772,3.6890876293182373,315900,0.0,0.0
2026-01-23 00:00:00-05:00,3.685125061212926,3.6950313018539522,3.6752188205718994,3.6752188205718994,305100,0.036,0.0
2026-01-26 00:00:00-05:00,3.6752189226628316,3.6950314044952393,3.6752189226628316,3.6950314044952393,268000,0.0,0.0
2026-01-27 00:00:00-05:00,3.704937645411443,3.704937645411443,3.6851251635790354,3.6950314044952393,243000,0.0,0.0
2026-01-28 00:00:00-05:00,3.704937696456909,3.714843937509598,3.6950314554042203,3.704937696456909,323400,0.0,0.0
2026-01-29 00:00:00-05:00,3.6950313198935008,3.72475004196167,3.6950313198935008,3.72475004196167,625200,0.0,0.0
2026-01-30 00:00:00-05:00,3.7247500930979496,3.73465633392334,3.7049376114471686,3.73465633392334,425100,0.0,0.0
2026-02-02 00:00:00-05:00,3.724750194560964,3.7544689178466797,3.7148439534657256,3.7544689178466797,805600,0.0,0.0
2026-02-03 00:00:00-05:00,3.74456257474873,3.7544688155741204,3.7049376114471686,3.73465633392334,508400,0.0,0.0
2026-02-04 00:00:00-05:00,3.7346563849243384,3.754468866845681,3.7346563849243384,3.7445626258850098,426600,0.0,0.0
2026-02-05 00:00:00-05:00,3.73465633392334,3.7544688155741204,3.73465633392334,3.73465633392334,315400,0.0,0.0
2026-02-06 00:00:00-05:00,3.7346563849243384,3.7445626258850098,3.724750143963667,3.7445626258850098,305400,0.0,0.0
2026-02-09 00:00:00-05:00,3.7445626258850098,3.7445626258850098,3.7346563849243384,3.7445626258850098,341500,0.0,0.0
2026-02-10 00:00:00-05:00,3.7247500089830474,3.7643749713897705,3.7247500089830474,3.7643749713897705,549700,0.0,0.0
2026-02-11 00:00:00-05:00,3.7544687818784728,3.7742812633514404,3.7544687818784728,3.7742812633514404,323600,0.0,0.0
2026-02-12 00:00:00-05:00,3.754468866845681,3.774281348767024,3.7445626258850098,3.7445626258850098,357600,0.0,0.0
2026-02-13 00:00:00-05:00,3.7643750226149564,3.7742812633514404,3.744562541141989,3.7742812633514404,401300,0.0,0.0
2026-02-17 00:00:00-05:00,3.7742813144425296,3.7841875553131104,3.7643750735719483,3.7841875553131104,285700,0.0,0.0
2026-02-18 00:00:00-05:00,3.7841876062708026,3.8040000882787584,3.7742813652668246,3.7940938472747803,616900,0.0,0.0
2026-02-19 00:00:00-05:00,3.7742811792704742,3.803999900817871,3.7742811792704742,3.803999900817871,402800,0.0,0.0
2026-02-20 00:00:00-05:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,282400,0.036,0.0
2026-02-23 00:00:00-05:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,369000,0.0,0.0
2026-02-24 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,171900,0.0,0.0
2026-02-25 00:00:00-05:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7899999618530273,218747,0.0,0.0
