Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,7.932587448892699,7.932587448892699,7.527272701263428,7.527272701263428,10200,0.0,0.0
2025-09-15 00:00:00-04:00,7.575524185936656,7.672027587890625,7.575524185936656,7.672027587890625,4400,0.0,0.0
2025-09-16 00:00:00-04:00,8.154545184364913,8.154545184364913,7.565874193228609,7.893986225128174,1400,0.0,0.0
2025-09-17 00:00:00-04:00,7.720279556683467,7.961538292829825,7.710628986358643,7.710628986358643,5500,0.0,0.0
2025-09-18 00:00:00-04:00,7.720279740463482,8.01944098535123,7.556223722352308,7.652727127075195,3700,0.0,0.0
2025-09-19 00:00:00-04:00,7.59482486632745,7.672027587890625,7.59482486632745,7.672027587890625,3400,0.0,0.0
2025-09-22 00:00:00-04:00,7.6430769336656335,7.691328405420701,7.6430769336656335,7.681678295135498,1900,0.0,0.0
2025-09-23 00:00:00-04:00,7.672027872279836,7.672027872279836,7.585175037384033,7.585175037384033,4100,0.0,0.0
2025-09-24 00:00:00-04:00,7.672027588616482,7.7106289494017215,7.314964771270752,7.314964771270752,15300,0.0,0.0
2025-09-25 00:00:00-04:00,7.527272867653667,7.6816783139105125,7.372866961232294,7.469370365142822,3100,0.0,0.0
2025-09-26 00:00:00-04:00,7.48867130279541,7.932587408897433,7.334265400565675,7.48867130279541,3500,0.0,0.0
2025-09-29 00:00:00-04:00,7.459720142524416,7.536922864490516,7.3535661697387695,7.3535661697387695,26900,0.0,0.0
2025-09-30 00:00:00-04:00,7.797482529552649,7.797482529552649,7.421119017898745,7.585175037384033,6300,0.0,0.0
2025-10-01 00:00:00-04:00,7.546573388778896,7.594824859631078,7.42111873626709,7.42111873626709,3600,0.0,0.0
2025-10-02 00:00:00-04:00,7.662377857595797,7.807133197784424,7.459720473364627,7.807133197784424,3500,0.0,0.0
2025-10-03 00:00:00-04:00,7.469370162372742,7.633426174649296,7.469370162372742,7.48867130279541,10100,0.0,0.0
2025-10-06 00:00:00-04:00,7.6141257766005275,7.6141257766005275,7.237762267534788,7.295664310455322,22500,0.0,0.0
2025-10-07 00:00:00-04:00,7.28601404269293,7.392167555672352,7.24741268157959,7.24741268157959,4500,0.0,0.0
2025-10-08 00:00:00-04:00,7.411468311824256,7.411468311824256,7.247412755501496,7.324615478515625,2700,0.0,0.0
2025-10-09 00:00:00-04:00,7.401818163981342,7.401818163981342,7.247412718736363,7.286014080047607,2500,0.0,0.0
2025-10-10 00:00:00-04:00,7.286014088867964,7.286014088867964,7.160559434372282,7.1798601150512695,10200,0.0,0.0
2025-10-13 00:00:00-04:00,7.170209835968368,7.286014384912171,7.170209835968368,7.237762451171875,3800,0.0,0.0
2025-10-14 00:00:00-04:00,7.237762451171875,7.334265858487925,7.237762451171875,7.237762451171875,3900,0.0,0.0
2025-10-15 00:00:00-04:00,7.266713680492185,7.28601436189442,6.996503680696341,7.0930070877075195,12900,0.0,0.0
2025-10-16 00:00:00-04:00,7.102657490701932,7.430769066788827,7.102657490701932,7.40181827545166,4500,0.0,0.0
2025-10-17 00:00:00-04:00,7.3535662322600235,7.3535662322600235,7.286014080047607,7.286014080047607,2400,0.0,0.0
2025-10-20 00:00:00-04:00,7.3535662322600235,7.3535662322600235,7.257062828981911,7.286014080047607,600,0.0,0.0
2025-10-21 00:00:00-04:00,7.237762438228128,7.343916416168213,7.237762438228128,7.343916416168213,2800,0.0,0.0
2025-10-22 00:00:00-04:00,7.218461597043559,7.4114684070589485,7.170209664457445,7.189510345458984,24500,0.0,0.0
2025-10-23 00:00:00-04:00,7.208811122559375,7.411468505859375,7.141258968235734,7.411468505859375,7800,0.0,0.0
2025-10-24 00:00:00-04:00,7.257062761933657,7.257062761933657,7.044755276683326,7.102657318115234,3500,0.0,0.0
2025-10-27 00:00:00-04:00,7.015804033617471,7.160559367439042,6.9965033531188965,6.9965033531188965,3200,0.0,0.0
2025-10-28 00:00:00-04:00,6.9965033531188965,7.170209477606069,6.9965033531188965,6.9965033531188965,2500,0.0,0.0
2025-10-29 00:00:00-04:00,7.0833566136785535,7.228111486686433,7.0833566136785535,7.208810806274414,2200,0.0,0.0
2025-10-30 00:00:00-04:00,7.102657501760804,7.102657501760804,7.044755458831787,7.044755458831787,500,0.0,0.0
2025-10-31 00:00:00-04:00,6.996503277340991,6.996503277340991,6.919300556182861,6.919300556182861,5900,0.0,0.0
2025-11-03 00:00:00-05:00,6.851748209874523,6.948251615051579,6.70699287202667,6.832447528839111,9700,0.0,0.0
2025-11-04 00:00:00-05:00,6.8227972984313965,6.8227972984313965,6.755244685913037,6.8227972984313965,5300,0.0,0.0
2025-11-05 00:00:00-05:00,6.822797344881337,6.822797344881337,6.7359440510756485,6.755244731903076,5600,0.0,0.0
2025-11-06 00:00:00-05:00,6.629790134271745,6.793846152818144,6.272727305767542,6.330629348754883,26800,0.0,0.0
2025-11-07 00:00:00-05:00,6.292028148777785,6.3209794010991915,6.12797212600708,6.12797212600708,11200,0.0,0.0
2025-11-10 00:00:00-05:00,6.127971969549021,6.3209792397133135,6.079720497131348,6.079720497131348,2500,0.0,0.0
2025-11-11 00:00:00-05:00,6.369230874748812,6.369230874748812,6.0797206523574605,6.12797212600708,4200,0.0,0.0
2025-11-12 00:00:00-05:00,6.0893704405037505,6.214825093644353,5.838461594387065,5.925314426422119,29700,0.0,0.0
2025-11-13 00:00:00-05:00,5.896363553875362,6.050768995494189,5.896363553875362,5.954265594482422,7900,0.0,0.0
2025-11-14 00:00:00-05:00,5.973566495498604,5.973566495498604,5.934965133666992,5.934965133666992,3700,0.0,0.0
2025-11-17 00:00:00-05:00,5.973566319599998,6.079720291593369,5.886713027954102,5.886713027954102,24600,0.0,0.0
2025-11-18 00:00:00-05:00,5.84811184961998,5.877063101126233,5.828811168670654,5.828811168670654,10200,0.0,0.0
2025-11-19 00:00:00-05:00,5.790209906723991,5.886713313136483,5.761258654717974,5.79986047744751,13100,0.0,0.0
2025-11-20 00:00:00-05:00,5.7516082194042975,5.9253143411387645,5.548950847298496,5.597202777862549,43100,0.0,0.0
2025-11-21 00:00:00-05:00,5.597203082174256,5.7419579614075,5.548951148986816,5.548951148986816,25100,0.0,0.0
2025-11-24 00:00:00-05:00,5.548950898838061,5.6454543006979945,5.423496246337891,5.423496246337891,24200,0.0,0.0
2025-11-25 00:00:00-05:00,5.384894841605189,5.539300283319756,5.384894841605189,5.491048812866211,8200,0.0,0.0
2025-11-26 00:00:00-05:00,5.529650516067603,5.732307900962584,5.481398582458496,5.481398582458496,16200,0.0,0.0
2025-11-28 00:00:00-05:00,5.5296505033557395,5.6068532288211985,5.5296505033557395,5.587552547454834,3600,0.0,0.0
2025-12-01 00:00:00-05:00,5.645454324038648,5.7130069357021505,5.548950921779731,5.674405574798584,19600,0.0,0.0
2025-12-02 00:00:00-05:00,5.713006943469695,5.713006943469695,5.548950929324222,5.568251609802246,7900,0.0,0.0
2025-12-03 00:00:00-05:00,5.548951184722104,5.693706525052111,5.519999932590286,5.587552547454834,16800,0.0,0.0
2025-12-04 00:00:00-05:00,5.693706548030673,5.780559384447563,5.645454614337756,5.7323079109191895,13000,0.0,0.0
2025-12-05 00:00:00-05:00,5.693706150439118,5.877062841438042,5.693706150439118,5.809510231018066,10600,0.0,0.0
2025-12-08 00:00:00-05:00,5.84811182259984,5.857762393112179,5.684055805206299,5.684055805206299,16900,0.0,0.0
2025-12-09 00:00:00-05:00,5.664754980732739,5.799860203493119,5.664754980732739,5.780559062957764,5300,0.0,0.0
2025-12-10 00:00:00-05:00,5.780558980791073,5.886712951404032,5.693706150439118,5.809510231018066,12000,0.0,0.0
2025-12-11 00:00:00-05:00,5.770909089375209,5.857762383180898,5.703356476396948,5.790209770202637,12200,0.0,0.0
2025-12-12 00:00:00-05:00,5.780559116995887,5.838461618814205,5.761258436444622,5.8191609382629395,4900,0.0,0.0
2025-12-15 00:00:00-05:00,5.819161158730008,5.848111950571486,5.770909225441493,5.79986047744751,4600,0.0,0.0
2025-12-16 00:00:00-05:00,5.780559272243118,5.867412567138672,5.74195791010388,5.867412567138672,14100,0.0,0.0
2025-12-17 00:00:00-05:00,5.790209806772004,5.838461739227583,5.780559236215075,5.828811168670654,28700,0.0,0.0
2025-12-18 00:00:00-05:00,5.848111629486084,5.915664240348182,5.848111629486084,5.848111629486084,3800,0.0,0.0
2025-12-19 00:00:00-05:00,5.915664637420174,5.915664637420174,5.877063274383545,5.877063274383545,27500,0.0,0.0
2025-12-22 00:00:00-05:00,5.886713284418349,5.915664536283129,5.867412603230008,5.9060139656066895,18600,0.0,0.0
2025-12-23 00:00:00-05:00,5.915664536283129,6.031468623413173,5.877063173906447,5.9060139656066895,12700,0.0,0.0
2025-12-24 00:00:00-05:00,5.896363855094788,5.934965217471469,5.867412603230008,5.9060139656066895,5500,0.0,0.0
2025-12-26 00:00:00-05:00,6.002517443963913,6.031468696177965,5.886713355436786,5.983216762542725,23100,0.0,0.0
2025-12-29 00:00:00-05:00,5.983216429691477,5.983216429691477,5.886713027954102,5.886713027954102,9100,0.0,0.0
2025-12-30 00:00:00-05:00,5.89636377183538,5.963915924958436,5.867412520379405,5.934965133666992,14400,0.0,0.0
2025-12-31 00:00:00-05:00,5.934965253504218,5.944615364074707,5.8867133201581465,5.944615364074707,11200,0.0,0.0
2026-01-02 00:00:00-05:00,5.9928669163270705,5.9928669163270705,5.896363515936238,5.915664196014404,2900,0.0,0.0
2026-01-05 00:00:00-05:00,5.934965170066652,5.97356653213501,5.9253145994672956,5.97356653213501,3300,0.0,0.0
2026-01-06 00:00:00-05:00,5.954265970493214,6.012168014756778,5.925314718279162,5.983216762542725,4100,0.0,0.0
2026-01-07 00:00:00-05:00,5.9446150993293845,6.031468391418457,5.925314418883427,6.031468391418457,7800,0.0,0.0
2026-01-08 00:00:00-05:00,5.963915997643181,6.041119182411843,5.963915997643181,6.012167930603027,4700,0.0,0.0
2026-01-09 00:00:00-05:00,6.031468391418457,6.127971793648248,5.973566350080582,6.031468391418457,7200,0.0,0.0
2026-01-12 00:00:00-05:00,6.02181790407,6.04111904494637,5.944615181222619,6.002517223358154,10200,0.0,0.0
2026-01-13 00:00:00-05:00,6.04111909866333,6.04111909866333,5.992867166372403,6.04111909866333,2000,0.0,0.0
2026-01-14 00:00:00-05:00,5.992867238269486,6.118321895599365,5.992867238269486,6.118321895599365,13700,0.0,0.0
2026-01-15 00:00:00-05:00,6.118321577441779,6.1665730476379395,6.031468286858375,6.1665730476379395,2700,0.0,0.0
2026-01-16 00:00:00-05:00,6.214825191811663,6.504335403442383,6.166573259790945,6.504335403442383,22800,0.0,0.0
2026-01-20 00:00:00-05:00,6.388531505943387,6.465734231306581,6.185874121782731,6.1955246925354,24400,0.0,0.0
2026-01-21 00:00:00-05:00,6.272727405495515,6.37888138274228,6.243776153459293,6.301678657531738,3400,0.0,0.0
2026-01-22 00:00:00-05:00,6.378881418823369,6.427132892270613,6.263076870187987,6.340280055999756,7700,0.0,0.0
2026-01-23 00:00:00-05:00,6.35958030313878,6.35958030313878,6.272727012634277,6.272727012634277,1400,0.0,0.0
2026-01-26 00:00:00-05:00,6.340279706477557,6.398181747520996,6.214825054134514,6.243775844573975,5600,0.0,0.0
2026-01-27 00:00:00-05:00,6.224475327433731,6.398181915283203,6.224475327433731,6.398181915283203,4100,0.0,0.0
2026-01-28 00:00:00-05:00,6.407832145690918,6.407832145690918,6.031468631906051,6.407832145690918,10200,0.0,0.0
2026-01-29 00:00:00-05:00,6.523636768209022,6.996503693512248,6.465734263731709,6.986853122711182,31100,0.0,0.0
2026-01-30 00:00:00-05:00,6.919300593861612,7.093006717413314,6.899999913466979,6.957901954650879,8900,0.0,0.0
2026-02-02 00:00:00-05:00,7.0544056724887225,7.430769187118206,7.0544056724887225,7.411468505859375,14300,0.0,0.0
2026-02-03 00:00:00-05:00,7.1412589851927475,7.1412589851927475,7.044755578669442,7.054405689239502,14300,0.0,0.0
2026-02-04 00:00:00-05:00,7.141258602806311,7.372866766060536,6.928950659658757,7.025454521179199,31700,0.0,0.0
2026-02-05 00:00:00-05:00,7.0833567940324285,7.1219581558393195,6.900000095367432,6.900000095367432,11600,0.0,0.0
2026-02-06 00:00:00-05:00,6.938601457174323,7.150908947112223,6.7841960099467595,6.900000095367432,37000,0.0,0.0
2026-02-09 00:00:00-05:00,6.940000057220459,7.25,6.769999980926514,7.010000228881836,26700,0.25,0.0
2026-02-10 00:00:00-05:00,6.760000228881836,6.940000057220459,6.670000076293945,6.690000057220459,23800,0.0,0.0
2026-02-11 00:00:00-05:00,6.730000019073486,6.809999942779541,6.400000095367432,6.619999885559082,18100,0.0,0.0
2026-02-12 00:00:00-05:00,6.610000133514404,6.679999828338623,6.519999980926514,6.590000152587891,9000,0.0,0.0
2026-02-13 00:00:00-05:00,6.610000133514404,6.679999828338623,6.510000228881836,6.599999904632568,4200,0.0,0.0
2026-02-17 00:00:00-05:00,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,6000,0.0,0.0
2026-02-18 00:00:00-05:00,6.590000152587891,6.590000152587891,6.53000020980835,6.53000020980835,4700,0.0,0.0
2026-02-19 00:00:00-05:00,6.510000228881836,6.670000076293945,6.5,6.570000171661377,7300,0.0,0.0
2026-02-20 00:00:00-05:00,6.630000114440918,6.659999847412109,6.570000171661377,6.599999904632568,3400,0.0,0.0
2026-02-23 00:00:00-05:00,6.659999847412109,6.659999847412109,6.5,6.539999961853027,5200,0.0,0.0
2026-02-24 00:00:00-05:00,6.550000190734863,6.619999885559082,6.539999961853027,6.539999961853027,2800,0.0,0.0
2026-02-25 00:00:00-05:00,6.599999904632568,6.71999979019165,6.500100135803223,6.71999979019165,3547,0.0,0.0
