Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.921556677055676,22.046439491292183,21.58533611167504,21.969589233398438,33500,0.0,0.0
2025-09-17 00:00:00-04:00,22.046440901363223,22.094471628523312,21.50848722944529,21.940771102905273,44000,0.0,0.0
2025-09-18 00:00:00-04:00,21.835099239844734,22.094469539396144,21.479667495056166,21.546911239624023,18000,0.0,0.0
2025-09-19 00:00:00-04:00,21.546912037933488,21.671793020721385,20.6631331503236,20.749589920043945,60100,0.0,0.0
2025-09-22 00:00:00-04:00,20.73998274248551,21.239510322100205,19.788960138365972,19.86581039428711,105500,0.0,0.0
2025-09-23 00:00:00-04:00,19.952267979653215,20.288488550195115,19.356677097642873,19.644866943359375,47900,0.0,0.0
2025-09-24 00:00:00-04:00,19.798568243465393,20.077149756513954,19.529591409957494,19.53919792175293,16200,0.0,0.0
2025-09-25 00:00:00-04:00,19.75053409606069,20.029117418959093,19.46234609439408,19.6352596282959,23500,0.0,0.0
2025-09-26 00:00:00-04:00,19.635259755115527,20.24045529542608,19.510376943266678,19.913841247558594,20100,0.0,0.0
2025-09-29 00:00:00-04:00,19.77935299246021,19.96187303150981,19.644865506978704,19.788959503173828,14600,0.0,0.0
2025-09-30 00:00:00-04:00,19.798565386423316,19.942659378051758,19.67368258335869,19.942659378051758,18300,0.0,0.0
2025-10-01 00:00:00-04:00,19.894629656455198,20.00029945373535,19.664078870597862,20.00029945373535,11000,0.0,0.0
2025-10-02 00:00:00-04:00,19.98108611684168,20.00029914009219,19.63526085960627,19.67368507385254,36800,0.0,0.0
2025-10-03 00:00:00-04:00,19.74092758325612,20.000297884085438,19.673683838356954,19.86581039428711,23200,0.0,0.0
2025-10-06 00:00:00-04:00,19.856203847775493,19.856203847775493,19.500770269616375,19.519983291625977,40400,0.0,0.0
2025-10-07 00:00:00-04:00,19.500770438762157,19.712110018191634,19.385495970213935,19.452739715576172,39900,0.0,0.0
2025-10-08 00:00:00-04:00,19.366284394340262,19.885025038311504,19.30864715576172,19.30864715576172,42700,0.0,0.0
2025-10-09 00:00:00-04:00,19.29903857052978,19.84659685883501,19.12612504111664,19.37588882446289,21800,0.0,0.0
2025-10-10 00:00:00-04:00,19.375890948455005,19.50077193769034,18.73226931411571,18.847545623779297,44300,0.0,0.0
2025-10-13 00:00:00-04:00,19.068488232616968,19.423919977863267,18.7802983997705,19.174156188964844,27600,0.0,0.0
2025-10-14 00:00:00-04:00,19.164552688598633,19.42392117217717,18.799512577665567,19.164552688598633,19200,0.0,0.0
2025-10-15 00:00:00-04:00,19.11651945790506,19.347070230891052,19.020456177763894,19.20297622680664,12500,0.0,0.0
2025-10-16 00:00:00-04:00,19.33746341815333,19.423920185706933,19.02045588120835,19.22218894958496,16400,0.0,0.0
2025-10-17 00:00:00-04:00,19.05888209404258,19.42392035740878,18.97242532572473,19.154945373535156,16900,0.0,0.0
2025-10-20 00:00:00-04:00,19.164551711950974,19.57762069521252,19.164551711950974,19.452739715576172,40400,0.0,0.0
2025-10-21 00:00:00-04:00,19.375889161204935,19.69289669322025,19.375889161204935,19.471952438354492,36800,0.0,0.0
2025-10-22 00:00:00-04:00,19.47195324208103,19.692897506066505,19.260613657177803,19.48155975341797,15100,0.0,0.0
2025-10-23 00:00:00-04:00,19.65447128874009,19.692897333751606,19.23179578714147,19.548803329467773,16100,0.0,0.0
2025-10-24 00:00:00-04:00,19.69289682384698,19.933054102186574,19.260612989933854,19.750534057617188,37600,0.0,0.0
2025-10-27 00:00:00-04:00,19.6928974967444,19.75053473248405,19.54880349126794,19.71211051940918,40000,0.0,0.0
2025-10-28 00:00:00-04:00,19.616047238339977,19.788960777813603,19.596834215675198,19.71211051940918,19100,0.0,0.0
2025-10-29 00:00:00-04:00,19.71211067987991,19.971480991201812,19.692897657058726,19.875417709350586,47500,0.0,0.0
2025-10-30 00:00:00-04:00,19.865811176255956,20.42297601167927,19.846598153455744,20.336519241333008,49800,0.0,0.0
2025-10-31 00:00:00-04:00,20.336519714864274,20.461400701464093,20.1539996585217,20.250062942504883,41700,0.0,0.0
2025-11-03 00:00:00-05:00,20.279438037985834,20.837589302293885,20.07380483615774,20.328399658203125,40800,0.4,0.0
2025-11-04 00:00:00-05:00,20.171726232024863,20.318607357455452,20.073804859172853,20.08359718322754,22400,0.0,0.0
2025-11-05 00:00:00-05:00,20.073804906928345,20.465488531573342,19.574407585120404,19.593992233276367,36100,0.0,0.0
2025-11-06 00:00:00-05:00,19.58419990000898,19.809417750612322,19.427526450224498,19.67232894897461,8800,0.0,0.0
2025-11-07 00:00:00-05:00,19.868171698896102,19.966091204259214,19.593992227872793,19.68212127685547,24800,0.0,0.0
2025-11-10 00:00:00-05:00,19.682121256280755,19.975883507452696,19.682121256280755,19.731081008911133,27300,0.0,0.0
2025-11-11 00:00:00-05:00,19.858379337244916,19.975883490536244,19.750665640315493,19.789833068847656,21500,0.0,0.0
2025-11-12 00:00:00-05:00,19.829002393353882,20.00526049123709,19.731081020341563,19.76045799255371,13600,0.0,0.0
2025-11-13 00:00:00-05:00,19.926923677880126,20.847381591796875,19.829002305302627,20.847381591796875,56700,0.0,0.0
2025-11-14 00:00:00-05:00,20.925718292035157,21.05301476885179,20.269647524530587,20.88654899597168,66700,0.0,0.0
2025-11-17 00:00:00-05:00,20.47528075557522,20.935508778821802,20.47528075557522,20.661331176757812,14700,0.0,0.0
2025-11-18 00:00:00-05:00,20.563409791554815,20.915925985643817,20.563409791554815,20.729875564575195,16700,0.0,0.0
2025-11-19 00:00:00-05:00,20.74946027988879,20.88654908128122,20.054220213481088,20.19131088256836,24100,0.0,0.0
2025-11-20 00:00:00-05:00,20.485073065375982,20.818004611389426,20.20110127178429,20.524240493774414,16200,0.0,0.0
2025-11-21 00:00:00-05:00,20.52424051804436,20.71029093931772,20.2598552398815,20.48507308959961,14200,0.0,0.0
2025-11-24 00:00:00-05:00,20.299022674560547,20.769043022210916,20.01505274824068,20.299022674560547,11500,0.0,0.0
2025-11-25 00:00:00-05:00,20.318607311418283,20.88654903143929,20.07380481369035,20.57320213317871,19600,0.0,0.0
2025-11-26 00:00:00-05:00,20.396944028345374,20.553617477416992,19.966091109551,20.553617477416992,21100,0.0,0.0
2025-11-28 00:00:00-05:00,20.387151729659216,20.553617502966596,20.073804831126466,20.416528701782227,9000,0.0,0.0
2025-12-01 00:00:00-05:00,20.5634098270076,20.5634098270076,20.250062928474847,20.416528701782227,23000,0.0,0.0
2025-12-02 00:00:00-05:00,20.25006293098896,20.36756708410591,20.171726206346047,20.220685958862305,11700,0.0,0.0
2025-12-03 00:00:00-05:00,20.289230371001196,20.50465776466285,20.18151854186521,20.250062942504883,14600,0.0,0.0
2025-12-04 00:00:00-05:00,20.269647593099588,20.46548847099497,20.18151854435347,20.357776641845703,9900,0.0,0.0
2025-12-05 00:00:00-05:00,20.191310867238645,20.426321041316463,20.083597170400747,20.152141571044922,27300,0.0,0.0
2025-12-08 00:00:00-05:00,20.093389481703134,20.279438035420778,19.966091136849126,20.220685958862305,21600,0.0,0.0
2025-12-09 00:00:00-05:00,20.30881501011621,20.367567086682115,19.966091139374548,20.328399658203125,10800,0.0,0.0
2025-12-10 00:00:00-05:00,20.396944089962258,20.396944089962258,20.03463557058037,20.103181838989258,14700,0.0,0.0
2025-12-11 00:00:00-05:00,20.034635559135406,20.17172622818002,19.975883482513336,20.07380485534668,21500,0.0,0.0
2025-12-12 00:00:00-05:00,20.14234927281323,20.161933920935194,19.966091175105248,20.015052795410156,10900,0.0,0.0
2025-12-15 00:00:00-05:00,20.05422025711749,20.05422025711749,19.339397408737497,19.691913604736328,38400,0.0,0.0
2025-12-16 00:00:00-05:00,19.691913608002654,19.78983311340093,19.496070861816406,19.496070861816406,8600,0.0,0.0
2025-12-17 00:00:00-05:00,19.40794187702891,19.789833178891556,18.9672984981939,19.045635223388672,32300,0.0,0.0
2025-12-18 00:00:00-05:00,19.172931678605032,19.46669393081176,18.947713827400214,18.986881256103516,33100,0.0,0.0
2025-12-19 00:00:00-05:00,19.05542565710543,19.192516326804107,18.742078756699623,18.986881256103516,26800,0.0,0.0
2025-12-22 00:00:00-05:00,18.88896172853405,19.38835718316583,18.88896172853405,19.339397430419922,28700,0.0,0.0
2025-12-23 00:00:00-05:00,19.33939741736138,19.56461526815224,19.24147604424083,19.407941818237305,16200,0.0,0.0
2025-12-24 00:00:00-05:00,19.525447830243092,19.564615258855792,19.310020435941283,19.486278533935547,9000,0.0,0.0
2025-12-26 00:00:00-05:00,19.55482298781228,19.662536685255308,19.094594961119544,19.212100982666016,62600,0.0,0.0
2025-12-29 00:00:00-05:00,19.045635223535022,19.38835722895549,18.75187110328124,18.84000015258789,62200,0.0,0.0
2025-12-30 00:00:00-05:00,19.049999237060547,19.15999984741211,18.0,18.68000030517578,114500,0.4,0.0
2025-12-31 00:00:00-05:00,18.170000076293945,18.510000228881836,18.040000915527344,18.149999618530273,94400,0.0,0.0
2026-01-02 00:00:00-05:00,18.219999313354492,18.639999389648438,18.209999084472656,18.559999465942383,27100,0.0,0.0
2026-01-05 00:00:00-05:00,18.5,18.780000686645508,18.31999969482422,18.549999237060547,48500,0.0,0.0
2026-01-06 00:00:00-05:00,18.709999084472656,18.729999542236328,18.510000228881836,18.579999923706055,36200,0.0,0.0
2026-01-07 00:00:00-05:00,18.6200008392334,18.65999984741211,18.3799991607666,18.440000534057617,20000,0.0,0.0
2026-01-08 00:00:00-05:00,18.489999771118164,19.059999465942383,18.43000030517578,18.850000381469727,40100,0.0,0.0
2026-01-09 00:00:00-05:00,18.770000457763672,19.450000762939453,18.729999542236328,19.280000686645508,35000,0.0,0.0
2026-01-12 00:00:00-05:00,19.229999542236328,19.239999771118164,18.950000762939453,19.079999923706055,29200,0.0,0.0
2026-01-13 00:00:00-05:00,18.889999389648438,19.239999771118164,18.850000381469727,18.850000381469727,31700,0.0,0.0
2026-01-14 00:00:00-05:00,18.93000030517578,19.049999237060547,18.649999618530273,18.959999084472656,32600,0.0,0.0
2026-01-15 00:00:00-05:00,19.06999969482422,19.68000030517578,18.959999084472656,19.6299991607666,70400,0.0,0.0
2026-01-16 00:00:00-05:00,19.889999389648438,20.190000534057617,19.389999389648438,19.959999084472656,83600,0.0,0.0
2026-01-20 00:00:00-05:00,19.850000381469727,21.010000228881836,19.489999771118164,20.40999984741211,112700,0.0,0.0
2026-01-21 00:00:00-05:00,20.389999389648438,21.170000076293945,19.670000076293945,20.790000915527344,62500,0.0,0.0
2026-01-22 00:00:00-05:00,20.899999618530273,21.100000381469727,20.56999969482422,20.93000030517578,26500,0.0,0.0
2026-01-23 00:00:00-05:00,20.950000762939453,20.989999771118164,20.649999618530273,20.8799991607666,19000,0.0,0.0
2026-01-26 00:00:00-05:00,20.8799991607666,20.950000762939453,20.670000076293945,20.700000762939453,12000,0.0,0.0
2026-01-27 00:00:00-05:00,20.770000457763672,21.049999237060547,20.5,21.0,17700,0.0,0.0
2026-01-28 00:00:00-05:00,20.989999771118164,20.989999771118164,20.559999465942383,20.770000457763672,24400,0.0,0.0
2026-01-29 00:00:00-05:00,20.670000076293945,20.780000686645508,20.59000015258789,20.649999618530273,13900,0.0,0.0
2026-01-30 00:00:00-05:00,20.649999618530273,20.8700008392334,20.5,20.700000762939453,14800,0.0,0.0
2026-02-02 00:00:00-05:00,20.670000076293945,20.8700008392334,20.600000381469727,20.829999923706055,29600,0.0,0.0
2026-02-03 00:00:00-05:00,20.850000381469727,20.850000381469727,20.559999465942383,20.670000076293945,7800,0.0,0.0
2026-02-04 00:00:00-05:00,20.700000762939453,20.81999969482422,20.190000534057617,20.520000457763672,40100,0.0,0.0
2026-02-05 00:00:00-05:00,20.700000762939453,20.700000762939453,20.299999237060547,20.5,12900,0.0,0.0
2026-02-06 00:00:00-05:00,20.329999923706055,20.639999389648438,20.31999969482422,20.489999771118164,25700,0.0,0.0
2026-02-09 00:00:00-05:00,20.65999984741211,20.65999984741211,20.3700008392334,20.440000534057617,17300,0.0,0.0
2026-02-10 00:00:00-05:00,20.469999313354492,20.649999618530273,20.399999618530273,20.56999969482422,13300,0.0,0.0
2026-02-11 00:00:00-05:00,20.510000228881836,20.690000534057617,20.40999984741211,20.40999984741211,11500,0.0,0.0
2026-02-12 00:00:00-05:00,20.579999923706055,20.649999618530273,20.329999923706055,20.5,14600,0.0,0.0
2026-02-13 00:00:00-05:00,20.649999618530273,21.079999923706055,20.34000015258789,20.850000381469727,75300,0.0,0.0
2026-02-17 00:00:00-05:00,20.920000076293945,21.040000915527344,20.729999542236328,20.979999542236328,18500,0.0,0.0
2026-02-18 00:00:00-05:00,20.950000762939453,20.950000762939453,20.670000076293945,20.799999237060547,22900,0.0,0.0
2026-02-19 00:00:00-05:00,20.84000015258789,20.920000076293945,20.68000030517578,20.90999984741211,7600,0.0,0.0
2026-02-20 00:00:00-05:00,20.739999771118164,20.90999984741211,20.56999969482422,20.739999771118164,11900,0.0,0.0
2026-02-23 00:00:00-05:00,20.600000381469727,20.899999618530273,20.549999237060547,20.799999237060547,30100,0.0,0.0
2026-02-24 00:00:00-05:00,20.940000534057617,20.940000534057617,20.59000015258789,20.8700008392334,18000,0.0,0.0
2026-02-25 00:00:00-05:00,20.780000686645508,20.908100128173828,20.56999969482422,20.610000610351562,12006,0.0,0.0
