Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,21.382909774780273,21.382909774780273,21.382909774780273,21.382909774780273,300,0.0,0.0
2025-09-29 00:00:00-04:00,21.49130112311937,21.49130112311937,21.28437064762675,21.382909774780273,3700,0.0,0.0
2025-09-30 00:00:00-04:00,21.28437019500433,21.4617402442133,21.136562447156013,21.18583106994629,4200,0.0,0.0
2025-10-01 00:00:00-04:00,21.432178171790472,21.432178171790472,21.27451632180447,21.28437042236328,2300,0.0,0.0
2025-10-02 00:00:00-04:00,21.570132263885633,21.658817291259766,21.40261630989867,21.658817291259766,2900,0.0,0.0
2025-10-03 00:00:00-04:00,21.560277938842773,21.560277938842773,21.560277938842773,21.560277938842773,1200,0.0,0.0
2025-10-06 00:00:00-04:00,21.579985792064832,21.579985792064832,21.225247571458123,21.23509979248047,1500,0.0,0.0
2025-10-07 00:00:00-04:00,21.442031860351562,21.442031860351562,21.442031860351562,21.442031860351562,500,0.0,0.0
2025-10-08 00:00:00-04:00,21.392761986598398,21.560277938842773,21.392761986598398,21.560277938842773,1800,0.0,0.0
2025-10-09 00:00:00-04:00,21.26466243698918,21.560277938842773,21.26466243698918,21.560277938842773,5200,0.0,0.0
2025-10-10 00:00:00-04:00,21.570132693626377,21.678525924682617,21.38291041386434,21.678525924682617,6300,0.0,0.0
2025-10-13 00:00:00-04:00,21.57998636464693,21.658817291259766,21.57998636464693,21.658817291259766,400,0.0,0.0
2025-10-14 00:00:00-04:00,21.511009954223088,21.511009954223088,21.501155853271484,21.501155853271484,400,0.0,0.0
2025-10-15 00:00:00-04:00,21.501155340321457,21.609548568725586,21.501155340321457,21.609548568725586,200,0.0,0.0
2025-10-16 00:00:00-04:00,21.609548568725586,21.609548568725586,21.609548568725586,21.609548568725586,0,0.0,0.0
2025-10-17 00:00:00-04:00,21.501155853271484,21.501155853271484,21.501155853271484,21.501155853271484,100,0.0,0.0
2025-10-20 00:00:00-04:00,21.501155853271484,21.501155853271484,21.501155853271484,21.501155853271484,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.511008376624144,21.648962020874023,21.511008376624144,21.648962020874023,500,0.0,0.0
2025-10-22 00:00:00-04:00,21.629255625778665,21.777063369750977,21.629255625778665,21.777063369750977,3800,0.0,0.0
2025-10-23 00:00:00-04:00,22.00370216369629,22.00370216369629,22.00370216369629,22.00370216369629,600,0.0,0.0
2025-10-24 00:00:00-04:00,22.348588943481445,22.476688492329657,22.25004981695647,22.348588943481445,2800,0.0,0.0
2025-10-27 00:00:00-04:00,22.17121833911859,22.18107243947327,22.10224151611328,22.10224151611328,3400,0.0,0.0
2025-10-28 00:00:00-04:00,22.10224151611328,22.10224151611328,22.10224151611328,22.10224151611328,0,0.0,0.0
2025-10-29 00:00:00-04:00,22.10224151611328,22.10224151611328,22.10224151611328,22.10224151611328,0,0.0,0.0
2025-10-30 00:00:00-04:00,22.12195000034969,22.131802221353176,21.895309448242188,21.895309448242188,2000,0.0,0.0
2025-10-31 00:00:00-04:00,21.875602822460095,21.92487144470215,21.865748722116194,21.92487144470215,2000,0.0,0.0
2025-11-03 00:00:00-05:00,21.91501744438053,22.121949793592034,21.75735559711342,21.974140167236328,3400,0.0,0.0
2025-11-04 00:00:00-05:00,21.629255625778665,22.112095258476177,21.629255625778665,21.777063369750977,4200,0.0,0.0
2025-11-05 00:00:00-05:00,21.836187668932013,21.836187668932013,21.806625366210938,21.806625366210938,300,0.0,0.0
2025-11-06 00:00:00-05:00,21.74750129776199,21.87560272216797,21.74750129776199,21.87560272216797,200,0.0,0.0
2025-11-07 00:00:00-05:00,21.668671310921262,21.86574956645451,21.668671310921262,21.78691864013672,2000,0.0,0.0
2025-11-10 00:00:00-05:00,21.846040521428385,21.92487144470215,21.82633232074058,21.92487144470215,600,0.0,0.0
2025-11-11 00:00:00-05:00,21.678524475148365,21.87560272216797,21.58983945193729,21.87560272216797,1000,0.0,0.0
2025-11-12 00:00:00-05:00,21.629257202148438,21.629257202148438,21.629257202148438,21.629257202148438,400,0.0,0.0
2025-11-13 00:00:00-05:00,21.609548874833933,21.609548874833933,21.579986572265625,21.579986572265625,400,0.0,0.0
2025-11-14 00:00:00-05:00,21.126709209750285,21.579986572265625,21.126709209750285,21.579986572265625,900,0.0,0.0
2025-11-17 00:00:00-05:00,21.668670425620565,21.668670425620565,21.570131301879883,21.570131301879883,1000,0.0,0.0
2025-11-18 00:00:00-05:00,21.353347018701708,21.353347018701708,20.732553725947795,21.18583106994629,3600,0.0,0.0
2025-11-19 00:00:00-05:00,21.038022994995117,21.038022994995117,21.038022994995117,21.038022994995117,300,0.0,0.0
2025-11-20 00:00:00-05:00,20.840946197509766,20.89021670243841,20.840946197509766,20.840946197509766,4500,0.0,0.0
2025-11-21 00:00:00-05:00,21.08729205044912,21.18583117600043,21.028169326909325,21.05773162841797,2200,0.0,0.0
2025-11-24 00:00:00-05:00,21.05773162841797,21.05773162841797,21.05773162841797,21.05773162841797,0,0.0,0.0
2025-11-25 00:00:00-05:00,20.771968429860962,21.047877606539807,20.387667906200516,20.929630279541016,9900,0.0,0.0
2025-11-26 00:00:00-05:00,20.791676651283517,21.185831275869305,20.693137525267694,21.10700035095215,5800,0.0,0.0
2025-11-28 00:00:00-05:00,21.290000915527344,21.31999969482422,21.290000915527344,21.31999969482422,1500,0.313,0.0
2025-12-01 00:00:00-05:00,21.170000076293945,21.170000076293945,21.06999969482422,21.06999969482422,600,0.0,0.0
2025-12-02 00:00:00-05:00,21.270000457763672,21.59000015258789,21.049999237060547,21.520000457763672,7100,0.0,0.0
2025-12-03 00:00:00-05:00,21.520000457763672,22.479999542236328,21.520000457763672,21.799999237060547,4000,0.0,0.0
2025-12-04 00:00:00-05:00,22.290000915527344,22.290000915527344,21.889999389648438,22.040000915527344,5700,0.0,0.0
2025-12-05 00:00:00-05:00,21.729999542236328,21.940000534057617,21.729999542236328,21.899999618530273,4400,0.0,0.0
2025-12-08 00:00:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0.0
2025-12-09 00:00:00-05:00,21.6299991607666,21.889999389648438,21.6299991607666,21.889999389648438,2200,0.0,0.0
2025-12-10 00:00:00-05:00,21.600000381469727,21.639999389648438,21.600000381469727,21.6200008392334,900,0.0,0.0
2025-12-11 00:00:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,700,0.0,0.0
2025-12-12 00:00:00-05:00,21.600000381469727,21.770000457763672,21.549999237060547,21.649999618530273,3600,0.0,0.0
2025-12-15 00:00:00-05:00,21.549999237060547,21.649999618530273,21.530000686645508,21.649999618530273,2000,0.0,0.0
2025-12-16 00:00:00-05:00,21.399999618530273,21.5,21.399999618530273,21.5,800,0.0,0.0
2025-12-17 00:00:00-05:00,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,4800,0.0,0.0
2025-12-18 00:00:00-05:00,20.90999984741211,21.299999237060547,20.899999618530273,21.200000762939453,20500,0.0,0.0
2025-12-19 00:00:00-05:00,21.139999389648438,21.200000762939453,21.06999969482422,21.06999969482422,1900,0.0,0.0
2025-12-22 00:00:00-05:00,20.969999313354492,21.1200008392334,20.899999618530273,21.1200008392334,2400,0.0,0.0
2025-12-23 00:00:00-05:00,20.8799991607666,21.239999771118164,20.700000762939453,20.700000762939453,18100,0.0,0.0
2025-12-24 00:00:00-05:00,20.93000030517578,21.0,20.899999618530273,21.0,1500,0.0,0.0
2025-12-26 00:00:00-05:00,20.989999771118164,21.309999465942383,20.920000076293945,20.920000076293945,3300,0.0,0.0
2025-12-29 00:00:00-05:00,20.809999465942383,20.90999984741211,20.799999237060547,20.90999984741211,1000,0.0,0.0
2025-12-30 00:00:00-05:00,20.719999313354492,20.979999542236328,20.719999313354492,20.75,1400,0.0,0.0
2025-12-31 00:00:00-05:00,20.84000015258789,20.84000015258789,20.790000915527344,20.799999237060547,4200,0.0,0.0
2026-01-02 00:00:00-05:00,21.030000686645508,21.030000686645508,20.850000381469727,20.850000381469727,800,0.0,0.0
2026-01-05 00:00:00-05:00,20.969999313354492,21.040000915527344,20.920000076293945,21.020000457763672,3000,0.0,0.0
2026-01-06 00:00:00-05:00,20.93000030517578,21.139999389648438,20.90999984741211,20.950000762939453,3000,0.0,0.0
2026-01-07 00:00:00-05:00,21.100000381469727,21.100000381469727,20.959999084472656,21.09000015258789,1100,0.0,0.0
2026-01-08 00:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1100,0.0,0.0
2026-01-09 00:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500,0.0,0.0
2026-01-12 00:00:00-05:00,21.09000015258789,21.09000015258789,20.90999984741211,20.940000534057617,1100,0.0,0.0
2026-01-13 00:00:00-05:00,20.969999313354492,21.020000457763672,20.969999313354492,21.0,900,0.0,0.0
2026-01-14 00:00:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,400,0.0,0.0
2026-01-15 00:00:00-05:00,21.079999923706055,21.209999084472656,21.079999923706055,21.079999923706055,2900,0.0,0.0
2026-01-16 00:00:00-05:00,21.040000915527344,21.149999618530273,21.040000915527344,21.059999465942383,3700,0.0,0.0
2026-01-20 00:00:00-05:00,21.040000915527344,21.1200008392334,21.030000686645508,21.1200008392334,900,0.0,0.0
2026-01-21 00:00:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0
2026-01-22 00:00:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,200,0.0,0.0
2026-01-23 00:00:00-05:00,21.030000686645508,21.139999389648438,21.030000686645508,21.100000381469727,5200,0.0,0.0
2026-01-26 00:00:00-05:00,21.110000610351562,21.149999618530273,21.06999969482422,21.06999969482422,2900,0.0,0.0
2026-01-27 00:00:00-05:00,21.149999618530273,21.450000762939453,21.079999923706055,21.079999923706055,700,0.0,0.0
2026-01-28 00:00:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0
2026-01-29 00:00:00-05:00,21.09000015258789,21.09000015258789,21.059999465942383,21.06999969482422,700,0.0,0.0
2026-01-30 00:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0
2026-02-02 00:00:00-05:00,21.139999389648438,21.139999389648438,21.059999465942383,21.100000381469727,1500,0.0,0.0
2026-02-03 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,300,0.0,0.0
2026-02-04 00:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,200,0.0,0.0
2026-02-05 00:00:00-05:00,20.829999923706055,21.219999313354492,20.829999923706055,21.200000762939453,5200,0.0,0.0
2026-02-06 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2026-02-09 00:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2026-02-10 00:00:00-05:00,21.25,21.420000076293945,21.18000030517578,21.40999984741211,2600,0.0,0.0
2026-02-11 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0
2026-02-12 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0
2026-02-13 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0
2026-02-17 00:00:00-05:00,21.360000610351562,21.389999389648438,21.030000686645508,21.25,3100,0.0,0.0
2026-02-18 00:00:00-05:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2026-02-19 00:00:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,400,0.0,0.0
2026-02-20 00:00:00-05:00,21.31999969482422,21.3799991607666,21.209999084472656,21.209999084472656,2000,0.0,0.0
2026-02-23 00:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,700,0.0,0.0
2026-02-24 00:00:00-05:00,21.139999389648438,21.40999984741211,21.139999389648438,21.3799991607666,600,0.0,0.0
2026-02-25 00:00:00-05:00,21.260000228881836,21.40999984741211,21.260000228881836,21.40999984741211,5954,0.0,0.0
