Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,3.867565314869742,3.867565314869742,3.8003865997685478,3.8291773796081543,31400,0.0,0.0
2025-08-21 00:00:00-04:00,3.8387741123813557,3.8675651195759313,3.8387741123813557,3.8483712673187256,24800,0.0,0.0
2025-08-22 00:00:00-04:00,3.8291773796081543,3.867565314869742,3.8186208289762655,3.8291773796081543,40400,0.0,0.0
2025-08-25 00:00:00-04:00,3.8387739469375637,3.886758804321289,3.8387739469375637,3.886758804321289,23600,0.0,0.0
2025-08-26 00:00:00-04:00,3.8483709921455276,3.915549241433478,3.8387738378943905,3.896355390548706,31200,0.0,0.0
2025-08-27 00:00:00-04:00,3.867565585895203,3.9155499935150146,3.844532777362436,3.9155499935150146,20800,0.0,0.0
2025-08-28 00:00:00-04:00,3.896354956453519,3.953936502692641,3.886758260889058,3.9491379261016846,40400,0.0,0.0
2025-08-29 00:00:00-04:00,3.9810254404183443,3.9810254404183443,3.8457480021621304,3.8843986988067627,41600,0.028,0.0
2025-09-02 00:00:00-04:00,3.874736534429811,3.875702732802702,3.7877722303320533,3.826422929763794,61900,0.0,0.0
2025-09-03 00:00:00-04:00,3.8360854192858227,3.8843987912412956,3.807097396112539,3.8650734424591064,20500,0.0,0.0
2025-09-04 00:00:00-04:00,3.8650735424500864,3.8650735424500864,3.8167601692447275,3.8196589946746826,22000,0.0,0.0
2025-09-05 00:00:00-04:00,3.8167602028281817,3.825456679194567,3.7877721786499023,3.7877721786499023,31700,0.0,0.0
2025-09-08 00:00:00-04:00,3.8264226195729787,3.8331864683875847,3.7143355542320546,3.7394583225250244,40200,0.0,0.0
2025-09-09 00:00:00-04:00,3.7394581295084928,3.82159097009159,3.729795455932617,3.729795455932617,38100,0.0,0.0
2025-09-10 00:00:00-04:00,3.729795786869991,3.7568514135088207,3.71047043800354,3.71047043800354,32900,0.0,0.0
2025-09-11 00:00:00-04:00,3.720132782356742,3.749121033460679,3.7104701087808665,3.729795455932617,47700,0.0,0.0
2025-09-12 00:00:00-04:00,3.749121264641718,3.75878393881342,3.6524942925483694,3.6814823150634766,61400,0.0,0.0
2025-09-15 00:00:00-04:00,3.681482167867967,3.7104701892240555,3.6524941465118785,3.662156820297241,39600,0.0,0.0
2025-09-16 00:00:00-04:00,3.6814823150634766,3.7008076634068816,3.6524942925483694,3.6814823150634766,43100,0.0,0.0
2025-09-17 00:00:00-04:00,3.6911447048187256,3.700807378245883,3.6621566845372535,3.6911447048187256,20200,0.0,0.0
2025-09-18 00:00:00-04:00,3.6814823690844,3.729795740651847,3.6814823690844,3.695976495742798,33200,0.0,0.0
2025-09-19 00:00:00-04:00,3.72979543844329,3.7587836894112985,3.671819397259891,3.6834146976470947,24800,0.0,0.0
2025-09-22 00:00:00-04:00,3.6718193579644107,3.7365594772650415,3.6621566845372535,3.6911447048187256,30500,0.0,0.0
2025-09-23 00:00:00-04:00,3.6911447616291153,3.729795455932617,3.6814820880532397,3.729795455932617,33100,0.0,0.0
2025-09-24 00:00:00-04:00,3.749121394709079,3.874736393675465,3.720133140811965,3.8554108142852783,73900,0.0,0.0
2025-09-25 00:00:00-04:00,3.8747360056337454,3.8747360056337454,3.78873791164528,3.836085081100464,22600,0.0,0.0
2025-09-26 00:00:00-04:00,3.8360852182329737,3.8554105660023033,3.8070971965789795,3.8070971965789795,21500,0.0,0.0
2025-09-29 00:00:00-04:00,3.845748227006461,3.8650735764586472,3.763615376646501,3.7877721786499023,55600,0.0,0.0
2025-09-30 00:00:00-04:00,3.8082254490569105,3.8958827268136433,3.7400473341445233,3.876403331756592,43400,0.031,0.0
2025-10-01 00:00:00-04:00,3.837444601341575,3.8910128224754743,3.837444601341575,3.866663694381714,28200,0.0,0.0
2025-10-02 00:00:00-04:00,3.837444664770813,3.886143153975983,3.817965269088745,3.817965269088745,25000,0.0,0.0
2025-10-03 00:00:00-04:00,3.8179648524601784,3.866663336351214,3.8082251556819715,3.8471839427948,29400,0.0,0.0
2025-10-06 00:00:00-04:00,3.8764033948995045,3.8861430925866807,3.803355546139328,3.827704906463623,26500,0.0,0.0
2025-10-07 00:00:00-04:00,3.798485873406677,3.847184362611847,3.798485873406677,3.817965269088745,10100,0.0,0.0
2025-10-08 00:00:00-04:00,3.808225154876709,3.83841814521896,3.7887457613244138,3.808225154876709,30000,0.0,0.0
2025-10-09 00:00:00-04:00,3.779006254596558,3.847184135458294,3.779006254596558,3.8238089084625244,17400,0.0,0.0
2025-10-10 00:00:00-04:00,3.8374442460165925,3.8471839427948,3.798485458903764,3.8471839427948,45700,0.0,0.0
2025-10-13 00:00:00-04:00,3.8179650316938165,3.837444426164687,3.779006242752075,3.779006242752075,51800,0.0,0.0
2025-10-14 00:00:00-04:00,3.77900606534735,3.8569236395730067,3.77900606534735,3.8471839427948,21000,0.0,0.0
2025-10-15 00:00:00-04:00,3.827704966929779,3.856924060452881,3.798485873406677,3.817965269088745,25800,0.0,0.0
2025-10-16 00:00:00-04:00,3.79848575592041,3.856923941159135,3.79848575592041,3.79848575592041,32700,0.0,0.0
2025-10-17 00:00:00-04:00,3.7984854581005614,3.8432881097133778,3.7887457613244138,3.808225154876709,18800,0.0,0.0
2025-10-20 00:00:00-04:00,3.798485637222946,3.798485637222946,3.7497869188330704,3.779006242752075,25300,0.0,0.0
2025-10-21 00:00:00-04:00,3.817965150999985,3.8471842436193477,3.7790063608408353,3.79848575592041,15300,0.0,0.0
2025-10-22 00:00:00-04:00,3.8082254459401583,3.8228348761146376,3.798485748419604,3.8150432109832764,8300,0.0,0.0
2025-10-23 00:00:00-04:00,3.8764033948995045,3.8764033948995045,3.7984858134020945,3.827704906463623,21200,0.0,0.0
2025-10-24 00:00:00-04:00,3.856923941159135,3.856923941159135,3.79848575592041,3.79848575592041,29900,0.0,0.0
2025-10-27 00:00:00-04:00,3.7984857537021033,3.895882729043098,3.7984857537021033,3.837444543838501,46600,0.0,0.0
2025-10-28 00:00:00-04:00,3.837444543838501,3.8851691314194006,3.8267307140020974,3.837444543838501,25600,0.0,0.0
2025-10-29 00:00:00-04:00,3.847184362611847,3.866663758293915,3.8169911367557425,3.817965269088745,16200,0.0,0.0
2025-10-30 00:00:00-04:00,3.8179650296671954,3.9056225369522823,3.798485635206665,3.856923818588257,60300,0.0,0.0
2025-10-31 00:00:00-04:00,3.9178018936415806,3.9178018936415806,3.8490685927999952,3.8883447647094727,15700,0.032,0.0
2025-11-03 00:00:00-05:00,3.8883445851013696,3.9178017126728113,3.8392493724823,3.8392493724823,23300,0.0,0.0
2025-11-04 00:00:00-05:00,3.8392493724823,3.8785255425775556,3.8392493724823,3.8392493724823,16000,0.0,0.0
2025-11-05 00:00:00-05:00,3.8392496233044624,3.858887709635067,3.8097924938085557,3.82943058013916,30400,0.0,0.0
2025-11-06 00:00:00-05:00,3.8294303389763957,3.846122687895744,3.8097922538825224,3.810774087905884,19200,0.0,0.0
2025-11-07 00:00:00-05:00,3.839249396127437,3.839249396127437,3.8196113109588623,3.8196113109588623,25600,0.0,0.0
2025-11-10 00:00:00-05:00,3.8490687124741254,3.852996282966298,3.790154218673706,3.790154218673706,52500,0.0,0.0
2025-11-11 00:00:00-05:00,3.7999731204136302,3.7999731204136302,3.672325562493709,3.711601734161377,98700,0.0,0.0
2025-11-12 00:00:00-05:00,3.7116017758028845,3.7803350769924418,3.682144646721645,3.775425672531128,36100,0.0,0.0
2025-11-13 00:00:00-05:00,3.7901540405525678,3.829430445941842,3.741058826446533,3.741058826446533,30500,0.0,0.0
2025-11-14 00:00:00-05:00,3.8294303535431498,3.9227111410416593,3.741058736180122,3.8196113109588623,45800,0.0,0.0
2025-11-17 00:00:00-05:00,3.8196115001418423,3.8785257585655533,3.7999731798961522,3.8588876724243164,34800,0.0,0.0
2025-11-18 00:00:00-05:00,3.8294305432124607,3.8785257585655533,3.8294305432124607,3.8588876724243164,15600,0.0,0.0
2025-11-19 00:00:00-05:00,3.878525495529175,3.878525495529175,3.849068368315062,3.878525495529175,21900,0.0,0.0
2025-11-20 00:00:00-05:00,3.858887481296012,3.878525566464587,3.8196113109588623,3.8196113109588623,9600,0.0,0.0
2025-11-21 00:00:00-05:00,3.8490687124741254,3.8490687124741254,3.7705161321083858,3.790154218673706,22700,0.0,0.0
2025-11-24 00:00:00-05:00,3.819611536973858,3.8490686664697646,3.799973216538798,3.82943058013916,22700,0.0,0.0
2025-11-25 00:00:00-05:00,3.819611536973858,3.8392496233044624,3.790154173373496,3.82943058013916,30200,0.0,0.0
2025-11-26 00:00:00-05:00,3.809792457071224,3.8588876724243164,3.809792457071224,3.8588876724243164,29900,0.0,0.0
2025-11-28 00:00:00-05:00,3.8875742960741158,3.8925201966282703,3.86482258749757,3.8677902221679688,16100,0.029,0.0
2025-12-01 00:00:00-05:00,3.8677903736486723,3.9073585230106396,3.8381142616271973,3.8381142616271973,23600,0.0,0.0
2025-12-02 00:00:00-05:00,3.8084378746412257,3.897466445635937,3.7886538001634613,3.7985458374023438,54200,0.0,0.0
2025-12-03 00:00:00-05:00,3.808438011919322,3.887574548527689,3.808438011919322,3.8183300495147705,22400,0.0,0.0
2025-12-04 00:00:00-05:00,3.8282221592285115,3.9073586973276986,3.818330121446711,3.8974666595458984,29900,0.0,0.0
2025-12-05 00:00:00-05:00,3.8578983363081805,3.9073585230106396,3.8183299511014397,3.8381142616271973,37300,0.0,0.0
2025-12-08 00:00:00-05:00,3.8578983363081805,3.887574448329656,3.8381142616271973,3.8381142616271973,20400,0.0,0.0
2025-12-09 00:00:00-05:00,3.857898144332619,3.857898144332619,3.818329761094868,3.8282217979431152,25100,0.0,0.0
2025-12-10 00:00:00-05:00,3.828221898465256,3.8578982456340065,3.8084378242492676,3.8084378242492676,16900,0.0,0.0
2025-12-11 00:00:00-05:00,3.808438011919322,3.8480063981458956,3.798545974323874,3.8183300495147705,79200,0.0,0.0
2025-12-12 00:00:00-05:00,3.8084378746412257,3.848006259441526,3.7985458374023438,3.7985458374023438,26700,0.0,0.0
2025-12-15 00:00:00-05:00,3.818329761094868,3.8282217979431152,3.808437724246621,3.8282217979431152,15300,0.0,0.0
2025-12-16 00:00:00-05:00,3.818329911880108,3.848006259441526,3.7985458374023438,3.7985458374023438,45600,0.0,0.0
2025-12-17 00:00:00-05:00,3.798545974323874,3.828222087110219,3.798545974323874,3.8183300495147705,42500,0.0,0.0
2025-12-18 00:00:00-05:00,3.808437685632744,3.814372954850467,3.788653612136841,3.788653612136841,44100,0.0,0.0
2025-12-19 00:00:00-05:00,3.7985456488847924,3.7985456488847924,3.788653612136841,3.788653612136841,20700,0.0,0.0
2025-12-22 00:00:00-05:00,3.788653804122415,3.8282219531192907,3.6105971336364746,3.6105971336364746,88000,0.0,0.0
2025-12-23 00:00:00-05:00,3.6007050186083016,3.699625388963708,3.3435118198394775,3.3435118198394775,170900,0.0,0.0
2025-12-24 00:00:00-05:00,3.3731879149602357,3.40286402592622,3.200076913891514,3.2050230503082275,121500,0.0,0.0
2025-12-26 00:00:00-05:00,3.195131131483877,3.224807243547361,2.9478299617767334,2.9478299617767334,233800,0.0,0.0
2025-12-29 00:00:00-05:00,2.9873980463112084,2.9873980463112084,2.8093411419527583,2.8192331790924072,205200,0.0,0.0
2025-12-30 00:00:00-05:00,2.8192332050491613,2.9478299248933597,2.7697730188955356,2.908261775970459,189800,0.0,0.0
2025-12-31 00:00:00-05:00,2.8446060913988753,2.9540141547999688,2.71530593308476,2.7749829292297363,246400,0.016,0.0
2026-01-02 00:00:00-05:00,2.725252161234276,2.83963319168725,2.725252161234276,2.804821491241455,54900,0.0,0.0
2026-01-05 00:00:00-05:00,2.794875255372517,2.8585309075008976,2.7351982593536377,2.7351982593536377,41600,0.0,0.0
2026-01-06 00:00:00-05:00,2.7351983177045898,2.755090650135253,2.725252151489258,2.725252151489258,47700,0.0,0.0
2026-01-07 00:00:00-05:00,2.7351983073357,2.758074513257772,2.635736645559434,2.6456828117370605,95300,0.0,0.0
2026-01-08 00:00:00-05:00,2.6158443654659957,2.710332827473575,2.595951795578003,2.595951795578003,83900,0.0,0.0
2026-01-09 00:00:00-05:00,2.5959516867107877,2.695413583438341,2.5959516867107877,2.6556289196014404,35300,0.0,0.0
2026-01-12 00:00:00-05:00,2.695413657731764,2.7849291538320973,2.675521325265023,2.7650368213653564,65700,0.0,0.0
2026-01-13 00:00:00-05:00,2.794875403439346,3.0634221368866674,2.794875403439346,2.9937989711761475,165900,0.0,0.0
2026-01-14 00:00:00-05:00,2.9838526426407976,3.1330453696269585,2.9838526426407976,3.1032066345214844,69600,0.0,0.0
2026-01-15 00:00:00-05:00,3.0932605806697775,3.212614814012653,3.043529748916626,3.043529748916626,63000,0.0,0.0
2026-01-16 00:00:00-05:00,3.0335835244607625,3.1400077157958397,3.023637358300641,3.053475856781006,66200,0.0,0.0
2026-01-20 00:00:00-05:00,3.1032067423986995,3.1230993122056443,2.954014247361441,3.0037450790405273,95200,0.0,0.0
2026-01-21 00:00:00-05:00,3.093260585157786,3.11315315502322,2.983852755142112,3.0833144187927246,22400,0.0,0.0
2026-01-22 00:00:00-05:00,3.1131530560316203,3.2225608825683594,3.103206652847522,3.2225608825683594,42900,0.0,0.0
2026-01-23 00:00:00-05:00,3.2424532831616575,3.3518611120096,3.2325071169027537,3.2921841144561768,60500,0.0,0.0
2026-01-26 00:00:00-05:00,3.3518612384796143,3.401592308785859,3.3021304053086875,3.3518612384796143,55400,0.0,0.0
2026-01-27 00:00:00-05:00,3.381699800491333,3.4214844649689455,3.331968732759012,3.381699800491333,55600,0.0,0.0
2026-01-28 00:00:00-05:00,3.3916459719621423,3.471215301042913,3.322022571881162,3.4214844703674316,65900,0.0,0.0
2026-01-29 00:00:00-05:00,3.510999917984009,3.6104618151218544,3.4612690879827372,3.510999917984009,76900,0.0,0.0
2026-01-30 00:00:00-05:00,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5,100300,0.019,0.0
2026-02-02 00:00:00-05:00,3.430000066757202,3.450000047683716,3.299999952316284,3.309999942779541,49000,0.0,0.0
2026-02-03 00:00:00-05:00,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.369999885559082,26200,0.0,0.0
2026-02-04 00:00:00-05:00,3.3499999046325684,3.4700000286102295,3.299999952316284,3.3299999237060547,49100,0.0,0.0
2026-02-05 00:00:00-05:00,3.3299999237060547,3.430000066757202,3.299999952316284,3.4100000858306885,51000,0.0,0.0
2026-02-06 00:00:00-05:00,3.369999885559082,3.5799999237060547,3.369999885559082,3.5399999618530273,44100,0.0,0.0
2026-02-09 00:00:00-05:00,3.569999933242798,3.680000066757202,3.555000066757202,3.6700000762939453,61800,0.0,0.0
2026-02-10 00:00:00-05:00,3.630000114440918,3.75,3.5999999046325684,3.6600000858306885,35700,0.0,0.0
2026-02-11 00:00:00-05:00,3.6500000953674316,3.6689999103546143,3.559999942779541,3.609999895095825,58300,0.0,0.0
2026-02-12 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.450000047683716,63700,0.0,0.0
2026-02-13 00:00:00-05:00,3.5,3.5199999809265137,3.2899999618530273,3.4800000190734863,36500,0.0,0.0
2026-02-17 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2799999713897705,52800,0.0,0.0
2026-02-18 00:00:00-05:00,3.259999990463257,3.430000066757202,3.259999990463257,3.299999952316284,21800,0.0,0.0
2026-02-19 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,12300,0.0,0.0
2026-02-20 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,13700,0.0,0.0
2026-02-23 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,28400,0.0,0.0
2026-02-24 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.3519999980926514,3.369999885559082,13800,0.0,0.0
2026-02-25 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.3401999473571777,3.4100000858306885,30031,0.0,0.0
