Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.630354780935477,13.678655302226284,13.504773794081704,13.562734603881836,269200,0.0,0.0
2025-09-17 00:00:00-04:00,13.620696677659845,13.668996282176957,13.504775047302246,13.504775047302246,253200,0.0,0.0
2025-09-18 00:00:00-04:00,13.504775387156846,13.582056783092039,13.475795439466102,13.533756256103516,178500,0.0,0.0
2025-09-19 00:00:00-04:00,13.620695635651618,13.630355003062538,13.48545435808456,13.611035346984863,365000,0.0,0.0
2025-09-22 00:00:00-04:00,13.484737792511975,13.60132042785447,13.475022341270993,13.523598670959473,201800,0.08,0.0
2025-09-23 00:00:00-04:00,13.533313936044895,13.640181118676413,13.533313936044895,13.552743911743164,158000,0.0,0.0
2025-09-24 00:00:00-04:00,13.601320189305731,13.630465616001079,13.397300349405489,13.407015800476074,207000,0.0,0.0
2025-09-25 00:00:00-04:00,13.339007438152404,13.504166386278783,13.309862013929024,13.43616008758545,151000,0.0,0.0
2025-09-26 00:00:00-04:00,13.475021518691017,13.533313296062067,13.387584315892624,13.397299766540527,126400,0.0,0.0
2025-09-29 00:00:00-04:00,13.436160642615771,13.445876093263676,13.31957801439004,13.397299766540527,253000,0.0,0.0
2025-09-30 00:00:00-04:00,13.4070159851062,13.581889474202898,13.32929422850402,13.426445960998535,203400,0.0,0.0
2025-10-01 00:00:00-04:00,13.348722948101287,13.552742771610099,13.300146623167505,13.533312797546387,154100,0.0,0.0
2025-10-02 00:00:00-04:00,13.455591444897774,13.620750398631321,13.445875994321362,13.572174072265625,119700,0.0,0.0
2025-10-03 00:00:00-04:00,13.533313936044895,13.60132024076346,13.475022155917257,13.552743911743164,130800,0.0,0.0
2025-10-06 00:00:00-04:00,13.455592155456543,13.543028435712468,13.387584924346719,13.455592155456543,169900,0.0,0.0
2025-10-07 00:00:00-04:00,13.53331471114159,13.53331471114159,12.998976914347919,13.066983222961426,245700,0.0,0.0
2025-10-08 00:00:00-04:00,13.047551615122039,13.251571441975226,13.037836164672756,13.23214054107666,150900,0.0,0.0
2025-10-09 00:00:00-04:00,13.339009383931918,13.416732070725667,12.979546011020366,13.066983222961426,181600,0.0,0.0
2025-10-10 00:00:00-04:00,13.076698584145042,13.086414035741596,12.785241521863643,12.824102401733398,140900,0.0,0.0
2025-10-13 00:00:00-04:00,12.921254856282854,13.309863648713254,12.872678525599941,13.271002769470215,194100,0.0,0.0
2025-10-14 00:00:00-04:00,13.193280920688276,13.543028831481934,13.028121953406604,13.543028831481934,205400,0.0,0.0
2025-10-15 00:00:00-04:00,13.543028486484738,13.669326571571998,13.436161303649248,13.601320266723633,145700,0.0,0.0
2025-10-16 00:00:00-04:00,13.59160414691675,13.659611374935704,13.387584315892624,13.397299766540527,160500,0.0,0.0
2025-10-17 00:00:00-04:00,13.407014878611891,13.640180129175075,13.319577678021611,13.504166603088379,135000,0.0,0.0
2025-10-20 00:00:00-04:00,13.581889338548777,13.620751142978142,13.416731302306035,13.552743911743164,120200,0.0,0.0
2025-10-21 00:00:00-04:00,13.5527437525941,13.659611860487086,13.504167424144233,13.630465507507324,107800,0.0,0.0
2025-10-22 00:00:00-04:00,13.611036461170556,13.611036461170556,13.45559294073303,13.581890106201172,96100,0.0,0.0
2025-10-23 00:00:00-04:00,13.552743384238568,13.649896038497749,13.436160755037378,13.640180587768555,114400,0.0,0.0
2025-10-24 00:00:00-04:00,13.6108690913853,13.728119823441567,13.6108690913853,13.640181541442871,138000,0.08,0.0
2025-10-27 00:00:00-04:00,13.581554979256335,13.669493256526817,13.298198825732529,13.649951934814453,128100,0.0,0.0
2025-10-28 00:00:00-04:00,13.679265267682846,13.825828451391907,13.552243406949527,13.77697467803955,232300,0.0,0.0
2025-10-29 00:00:00-04:00,13.806287076118952,13.825828399020674,13.522930905349037,13.60109806060791,173800,0.0,0.0
2025-10-30 00:00:00-04:00,13.630409522604856,13.71834779885165,13.405679200486095,13.513158798217773,122600,0.0,0.0
2025-10-31 00:00:00-04:00,13.571786321827148,13.718349512664439,13.483848034594356,13.503389358520508,157500,0.0,0.0
2025-11-03 00:00:00-05:00,13.571786321827148,13.610869901505493,13.386138619485466,13.503389358520508,136900,0.0,0.0
2025-11-04 00:00:00-05:00,13.415449488867484,13.620638490932235,13.376365913799242,13.474075317382812,104100,0.0,0.0
2025-11-05 00:00:00-05:00,13.405679637129785,13.601097517473317,13.249345332854958,13.53270149230957,116800,0.0,0.0
2025-11-06 00:00:00-05:00,13.5229295183237,13.679263812806488,13.434991244720658,13.581554412841797,108500,0.0,0.0
2025-11-07 00:00:00-05:00,13.64018122585256,13.708577251679753,13.513159369440656,13.669493675231934,101900,0.0,0.0
2025-11-10 00:00:00-05:00,13.698806605071756,13.718347926738812,13.493617602525038,13.562013626098633,101300,0.0,0.0
2025-11-11 00:00:00-05:00,13.532701177685082,13.649951903165217,13.483846475778543,13.562013626098633,95700,0.0,0.0
2025-11-12 00:00:00-05:00,13.562014801405626,13.708577988000723,13.542472546219072,13.659723281860352,177900,0.0,0.0
2025-11-13 00:00:00-05:00,13.659724120007551,13.698808632778848,13.503389796226658,13.522932052612305,88800,0.0,0.0
2025-11-14 00:00:00-05:00,13.503389259684791,13.532702643098528,13.307971362723382,13.454535484313965,102900,0.0,0.0
2025-11-17 00:00:00-05:00,13.385737925513245,13.513502057437938,13.31694221496582,13.31694221496582,169000,0.08,0.0
2025-11-18 00:00:00-05:00,13.297286258086341,13.474190591545604,13.287458968549611,13.41522216796875,88500,0.0,0.0
2025-11-19 00:00:00-05:00,13.46436191608444,13.503673884735308,13.307114041480968,13.346426010131836,137500,0.0,0.0
2025-11-20 00:00:00-05:00,13.346427014582888,13.51350312824103,13.31694327019361,13.375910758972168,96200,0.0,0.0
2025-11-21 00:00:00-05:00,13.316942156474813,13.503673771685342,13.297285703678305,13.454533576965332,100900,0.0,0.0
2025-11-24 00:00:00-05:00,13.464361369774894,13.552813529968262,13.366081920770993,13.552813529968262,92200,0.0,0.0
2025-11-25 00:00:00-05:00,13.729717920980724,13.749373435974121,13.611782019206645,13.749373435974121,161700,0.0,0.0
2025-11-26 00:00:00-05:00,13.75920195005573,13.798513918136466,13.680578013894253,13.729718208312988,164800,0.0,0.0
2025-11-28 00:00:00-05:00,13.788685473725776,13.788685473725776,13.69040602371388,13.778858184814453,82700,0.0,0.0
2025-12-01 00:00:00-05:00,13.729718373754393,13.739545662939557,13.62160975727623,13.651094436645508,119500,0.0,0.0
2025-12-02 00:00:00-05:00,13.700233312625205,13.798513699908337,13.592125636430747,13.778858184814453,178700,0.0,0.0
2025-12-03 00:00:00-05:00,13.778858332504653,13.778858332504653,13.631437749999812,13.700233459472656,102200,0.0,0.0
2025-12-04 00:00:00-05:00,13.700233529298997,13.778858402731723,13.631437819475519,13.729718208312988,128100,0.0,0.0
2025-12-05 00:00:00-05:00,13.729718138336374,13.808342074097123,13.680577944168093,13.700233459472656,106800,0.0,0.0
2025-12-08 00:00:00-05:00,13.670750005316972,13.808342364426883,13.660921778822422,13.680578231811523,135300,0.0,0.0
2025-12-09 00:00:00-05:00,13.670750110693941,13.788686017723824,13.670750110693941,13.739545822143555,156600,0.0,0.0
2025-12-10 00:00:00-05:00,13.778858184814453,13.827997441184783,13.73954528008421,13.778858184814453,116500,0.0,0.0
2025-12-11 00:00:00-05:00,13.808341457249393,13.808341457249393,13.660920881330139,13.710061073303223,130800,0.0,0.0
2025-12-12 00:00:00-05:00,13.690406851423417,13.798514534153965,13.660922171093118,13.719890594482422,114300,0.0,0.0
2025-12-15 00:00:00-05:00,13.769030342308834,13.769030342308834,13.562642273080199,13.651094436645508,141000,0.0,0.0
2025-12-16 00:00:00-05:00,13.690406563834559,13.76903050185448,13.651094594824597,13.739545822143555,102000,0.0,0.0
2025-12-17 00:00:00-05:00,13.778857716974024,13.788685005551677,13.680577333027854,13.710061073303223,204400,0.0,0.0
2025-12-18 00:00:00-05:00,13.749374730095951,13.78868670105411,13.680579015237008,13.75920295715332,177200,0.0,0.0
2025-12-19 00:00:00-05:00,13.778859187570358,13.778859187570358,13.58229839869939,13.641266822814941,254800,0.0,0.0
2025-12-22 00:00:00-05:00,13.64126617664125,13.680806040347846,13.502876182315813,13.581955909729004,205300,0.08,0.0
2025-12-23 00:00:00-05:00,13.562187021644494,13.720346483146278,13.413911819458008,13.413911819458008,160800,0.0,0.0
2025-12-24 00:00:00-05:00,13.413911569209217,13.57207102776039,13.413911569209217,13.5226469039917,76700,0.0,0.0
2025-12-26 00:00:00-05:00,13.562187353407245,13.720346818777978,13.562187353407245,13.710461616516113,103100,0.0,0.0
2025-12-29 00:00:00-05:00,13.740115736416605,13.769771342027681,13.542416412533113,13.572071075439453,136600,0.0,0.0
2025-12-30 00:00:00-05:00,13.552302310843269,13.730232182834424,13.54241710846492,13.680807113647461,146200,0.0,0.0
2025-12-31 00:00:00-05:00,13.670920917958624,13.848850777021639,13.651151457343131,13.809310913085938,168400,0.0,0.0
2026-01-02 00:00:00-05:00,13.819195320904603,13.878505588799415,13.611611740034574,13.779655456542969,203700,0.0,0.0
2026-01-05 00:00:00-05:00,13.750000852604424,13.95758537706472,13.750000852604424,13.829080581665039,205700,0.0,0.0
2026-01-06 00:00:00-05:00,13.858736288960474,13.858736288960474,13.59184149439053,13.750000953674316,191600,0.0,0.0
2026-01-07 00:00:00-05:00,13.799425631467631,13.799425631467631,13.51276138391864,13.581955909729004,187000,0.0,0.0
2026-01-08 00:00:00-05:00,13.641266823609481,13.848851353590453,13.611612160099273,13.819195747375488,187500,0.0,0.0
2026-01-09 00:00:00-05:00,13.75988542089978,13.858735549026793,13.740115018192501,13.769770622253418,119000,0.0,0.0
2026-01-12 00:00:00-05:00,13.769770989581207,13.829080313875826,13.700575520964538,13.759885787963867,144800,0.0,0.0
2026-01-13 00:00:00-05:00,13.740116280596933,13.78954134920148,13.611612422011792,13.710461616516113,178300,0.0,0.0
2026-01-14 00:00:00-05:00,13.71046104614536,13.888390908637739,13.611611855753278,13.87850570678711,140000,0.0,0.0
2026-01-15 00:00:00-05:00,13.838965436906577,14.036664754607157,13.759885709826344,14.016895294189453,216300,0.0,0.0
2026-01-16 00:00:00-05:00,14.016896504482714,14.03666596660742,13.819196227006936,13.908161163330078,162500,0.0,0.0
2026-01-20 00:00:00-05:00,13.809311324938285,13.838965988098309,13.611611999363543,13.670921325683594,241200,0.0,0.0
2026-01-21 00:00:00-05:00,13.750001011884779,13.878505808773063,13.71046114689644,13.799426078796387,151000,0.0,0.0
2026-01-22 00:00:00-05:00,13.77965540834584,13.937815807943903,13.710460881631185,13.730231285095215,217600,0.0,0.0
2026-01-23 00:00:00-05:00,13.740173214171092,13.81971104580023,13.620866466727385,13.72028923034668,180400,0.08,0.0
2026-01-26 00:00:00-05:00,13.720289098975051,13.750115548508953,13.48167560637236,13.700404167175293,221900,0.0,0.0
2026-01-27 00:00:00-05:00,13.690462599387729,13.869422244102589,13.670577667660671,13.839595794677734,144800,0.0,0.0
2026-01-28 00:00:00-05:00,13.849538156146684,13.909191054546744,13.750115394592285,13.750115394592285,118500,0.0,0.0
2026-01-29 00:00:00-05:00,13.809768935318402,13.869421832397352,13.720288641534273,13.84953784942627,137800,0.0,0.0
2026-01-30 00:00:00-05:00,13.849538156146684,13.899248588758159,13.690462496192225,13.750115394592285,121400,0.0,0.0
2026-02-02 00:00:00-05:00,13.720289076511401,13.81971089085021,13.53138601738592,13.770000457763672,242900,0.0,0.0
2026-02-03 00:00:00-05:00,13.770000221014651,13.819710653246512,13.521444267192479,13.660634994506836,247700,0.0,0.0
2026-02-04 00:00:00-05:00,13.819710683226754,14.207458313370175,13.730231336115859,13.958902359008789,511200,0.0,0.0
2026-02-05 00:00:00-05:00,13.879364318336334,13.889306783919318,13.63080836775593,13.77994155883789,321200,0.0,0.0
2026-02-06 00:00:00-05:00,13.809769630432129,13.869422530513704,13.730231798212863,13.809769630432129,180300,0.0,0.0
2026-02-09 00:00:00-05:00,13.78988453882918,13.889307302036421,13.70040424157581,13.859479904174805,122500,0.0,0.0
2026-02-10 00:00:00-05:00,13.849538260541264,13.889307175829648,13.74017303237391,13.839595794677734,146100,0.0,0.0
2026-02-11 00:00:00-05:00,13.869422501298288,13.948960333350012,13.720289303242746,13.879364967346191,163400,0.0,0.0
2026-02-12 00:00:00-05:00,13.93901855698156,14.018556387558327,13.80976934525288,13.839595794677734,149400,0.0,0.0
2026-02-13 00:00:00-05:00,13.909191542980986,13.948960459366123,13.720289427193022,13.899249076843262,168700,0.0,0.0
2026-02-17 00:00:00-05:00,13.899248721587549,13.899248721587549,13.7004041447442,13.770000457763672,206400,0.0,0.0
2026-02-18 00:00:00-05:00,13.800000190734863,13.930000305175781,13.729999542236328,13.880000114440918,142200,0.08,0.0
2026-02-19 00:00:00-05:00,13.899999618530273,13.899999618530273,13.710000038146973,13.789999961853027,148100,0.0,0.0
2026-02-20 00:00:00-05:00,13.779999732971191,13.819999694824219,13.640000343322754,13.819999694824219,164400,0.0,0.0
2026-02-23 00:00:00-05:00,13.829999923706055,13.9399995803833,13.75,13.829999923706055,177100,0.0,0.0
2026-02-24 00:00:00-05:00,13.800000190734863,13.890000343322754,13.760000228881836,13.869999885559082,170800,0.0,0.0
2026-02-25 00:00:00-05:00,13.930000305175781,14.149999618530273,13.800000190734863,14.130000114440918,144314,0.0,0.0
