Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,19.469999313354492,19.600000381469727,19.459999084472656,19.600000381469727,1000,0.0,0.0
2025-09-23 00:00:00-04:00,19.219999313354492,19.219999313354492,18.510000228881836,18.649999618530273,8400,0.0,0.0
2025-09-24 00:00:00-04:00,18.600000381469727,18.760000228881836,17.65999984741211,18.200000762939453,10700,0.0,0.0
2025-09-25 00:00:00-04:00,19.100000381469727,19.299999237060547,18.790000915527344,18.81999969482422,12000,0.0,0.0
2025-09-26 00:00:00-04:00,18.989999771118164,19.209999084472656,18.709999084472656,19.139999389648438,6900,0.0,0.0
2025-09-29 00:00:00-04:00,19.899999618530273,20.329999923706055,19.270000457763672,20.200000762939453,10000,0.0,0.0
2025-09-30 00:00:00-04:00,20.479999542236328,20.56999969482422,20.200000762939453,20.549999237060547,4100,0.0,0.0
2025-10-01 00:00:00-04:00,19.780000686645508,19.799999237060547,19.299999237060547,19.309999465942383,11600,0.0,0.0
2025-10-02 00:00:00-04:00,19.350000381469727,19.479999542236328,19.049999237060547,19.479999542236328,8700,0.0,0.0
2025-10-03 00:00:00-04:00,19.479999542236328,20.0,19.479999542236328,20.0,9100,0.0,0.0
2025-10-06 00:00:00-04:00,20.280000686645508,20.540000915527344,20.010000228881836,20.440000534057617,4900,0.0,0.0
2025-10-07 00:00:00-04:00,20.440000534057617,20.8799991607666,20.360000610351562,20.8799991607666,6400,0.0,0.0
2025-10-08 00:00:00-04:00,21.0,21.350000381469727,20.8799991607666,21.270000457763672,4800,0.0,0.0
2025-10-09 00:00:00-04:00,21.350000381469727,21.389999389648438,20.809999465942383,20.809999465942383,1200,0.0,0.0
2025-10-10 00:00:00-04:00,21.170000076293945,21.170000076293945,20.649999618530273,21.040000915527344,1500,0.0,0.0
2025-10-13 00:00:00-04:00,21.020000457763672,21.020000457763672,20.600000381469727,20.959999084472656,1500,0.0,0.0
2025-10-14 00:00:00-04:00,19.940000534057617,20.860000610351562,19.940000534057617,20.829999923706055,3100,0.0,0.0
2025-10-15 00:00:00-04:00,19.75,20.5,19.75,20.5,900,0.0,0.0
2025-10-16 00:00:00-04:00,20.100000381469727,20.25,20.100000381469727,20.139999389648438,2500,0.0,0.0
2025-10-17 00:00:00-04:00,19.56999969482422,20.09000015258789,19.56999969482422,20.09000015258789,2000,0.0,0.0
2025-10-20 00:00:00-04:00,20.59000015258789,20.59000015258789,20.260000228881836,20.260000228881836,2200,0.0,0.0
2025-10-21 00:00:00-04:00,19.93000030517578,20.25,19.93000030517578,20.25,2600,0.0,0.0
2025-10-22 00:00:00-04:00,20.420000076293945,20.420000076293945,19.969999313354492,19.969999313354492,3200,0.0,0.0
2025-10-23 00:00:00-04:00,20.399999618530273,20.6299991607666,20.149999618530273,20.399999618530273,4500,0.0,0.0
2025-10-24 00:00:00-04:00,20.149999618530273,20.31999969482422,20.1200008392334,20.31999969482422,1700,0.0,0.0
2025-10-27 00:00:00-04:00,20.90999984741211,21.149999618530273,20.850000381469727,21.139999389648438,7600,0.0,0.0
2025-10-28 00:00:00-04:00,21.190000534057617,21.200000762939453,21.170000076293945,21.200000762939453,3500,0.0,0.0
2025-10-29 00:00:00-04:00,21.09000015258789,21.09000015258789,20.8700008392334,20.8700008392334,2100,0.0,0.0
2025-10-30 00:00:00-04:00,21.030000686645508,21.200000762939453,20.649999618530273,21.170000076293945,3800,0.0,0.0
2025-10-31 00:00:00-04:00,20.399999618530273,21.420000076293945,20.399999618530273,21.420000076293945,600,0.0,0.0
2025-11-03 00:00:00-05:00,21.719999313354492,21.950000762939453,21.700000762939453,21.850000381469727,8900,0.0,0.0
2025-11-04 00:00:00-05:00,21.649999618530273,21.649999618530273,21.469999313354492,21.6299991607666,2700,0.0,0.0
2025-11-05 00:00:00-05:00,21.450000762939453,21.450000762939453,21.020000457763672,21.440000534057617,21300,0.0,0.0
2025-11-06 00:00:00-05:00,21.639999389648438,21.799999237060547,21.530000686645508,21.75,4000,0.0,0.0
2025-11-07 00:00:00-05:00,21.709999084472656,21.770000457763672,21.709999084472656,21.770000457763672,700,0.0,0.0
2025-11-10 00:00:00-05:00,22.40999984741211,22.799999237060547,22.149999618530273,22.149999618530273,9900,0.0,0.0
2025-11-11 00:00:00-05:00,22.690000534057617,22.690000534057617,22.040000915527344,22.040000915527344,3100,0.0,0.0
2025-11-12 00:00:00-05:00,22.899999618530273,22.899999618530273,22.520000457763672,22.899999618530273,5500,0.0,0.0
2025-11-13 00:00:00-05:00,23.09000015258789,23.299999237060547,22.549999237060547,22.549999237060547,7800,0.0,0.0
2025-11-14 00:00:00-05:00,22.290000915527344,22.700000762939453,22.06999969482422,22.170000076293945,5300,0.0,0.0
2025-11-17 00:00:00-05:00,23.09000015258789,23.09000015258789,22.600000381469727,22.709999084472656,7600,0.0,0.0
2025-11-18 00:00:00-05:00,23.239999771118164,23.450000762939453,23.139999389648438,23.31999969482422,15800,0.0,0.0
2025-11-19 00:00:00-05:00,24.0,24.25,23.3799991607666,23.799999237060547,32400,0.0,0.0
2025-11-20 00:00:00-05:00,24.420000076293945,24.420000076293945,24.09000015258789,24.200000762939453,43000,0.0,0.0
2025-11-21 00:00:00-05:00,24.360000610351562,24.520000457763672,24.110000610351562,24.110000610351562,11300,0.0,0.0
2025-11-24 00:00:00-05:00,24.510000228881836,24.549999237060547,24.299999237060547,24.5,9100,0.0,0.0
2025-11-25 00:00:00-05:00,24.75,24.860000610351562,24.329999923706055,24.610000610351562,10900,0.0,0.0
2025-11-26 00:00:00-05:00,24.809999465942383,25.100000381469727,24.809999465942383,25.100000381469727,72000,0.0,0.0
2025-11-28 00:00:00-05:00,25.299999237060547,26.260000228881836,25.15999984741211,25.530000686645508,13300,0.0,0.0
2025-12-01 00:00:00-05:00,24.579999923706055,25.200000762939453,24.579999923706055,24.93000030517578,16600,0.0,0.0
2025-12-02 00:00:00-05:00,25.25,25.389999389648438,24.899999618530273,24.899999618530273,14400,0.0,0.0
2025-12-03 00:00:00-05:00,25.469999313354492,26.0,25.329999923706055,25.969999313354492,28700,0.0,0.0
2025-12-04 00:00:00-05:00,25.829999923706055,25.850000381469727,25.479999542236328,25.549999237060547,4100,0.0,0.0
2025-12-05 00:00:00-05:00,25.530000686645508,25.75,25.530000686645508,25.75,3500,0.0,0.0
2025-12-08 00:00:00-05:00,27.030000686645508,27.31999969482422,26.889999389648438,27.280000686645508,25000,0.0,0.0
2025-12-09 00:00:00-05:00,27.40999984741211,27.899999618530273,27.40999984741211,27.790000915527344,16100,0.0,0.0
2025-12-10 00:00:00-05:00,27.600000381469727,27.899999618530273,27.350000381469727,27.729999542236328,9800,0.0,0.0
2025-12-11 00:00:00-05:00,27.90999984741211,27.979999542236328,27.799999237060547,27.979999542236328,8800,0.0,0.0
2025-12-12 00:00:00-05:00,27.889999389648438,27.889999389648438,27.559999465942383,27.68000030517578,3800,0.0,0.0
2025-12-15 00:00:00-05:00,27.93000030517578,27.93000030517578,27.5,27.90999984741211,7800,0.0,0.0
2025-12-16 00:00:00-05:00,27.75,27.799999237060547,26.829999923706055,27.440000534057617,9800,0.0,0.0
2025-12-17 00:00:00-05:00,27.229999542236328,27.229999542236328,26.479999542236328,27.0,10700,0.0,0.0
2025-12-18 00:00:00-05:00,27.670000076293945,27.829999923706055,27.1299991607666,27.5,12500,0.0,0.0
2025-12-19 00:00:00-05:00,28.450000762939453,28.450000762939453,27.5,27.989999771118164,4100,0.0,0.0
2025-12-22 00:00:00-05:00,28.209999084472656,28.209999084472656,27.610000610351562,28.049999237060547,11200,0.0,0.0
2025-12-23 00:00:00-05:00,28.1200008392334,28.200000762939453,27.75,28.190000534057617,8700,0.0,0.0
2025-12-24 00:00:00-05:00,28.399999618530273,28.959999084472656,28.059999465942383,28.899999618530273,14800,0.0,0.0
2025-12-26 00:00:00-05:00,28.8700008392334,29.31999969482422,28.31999969482422,29.31999969482422,29900,0.0,0.0
2025-12-29 00:00:00-05:00,29.489999771118164,30.889999389648438,28.809999465942383,29.309999465942383,22800,0.0,0.0
2025-12-30 00:00:00-05:00,29.31999969482422,29.399999618530273,28.610000610351562,28.969999313354492,11300,0.0,0.0
2025-12-31 00:00:00-05:00,28.8799991607666,29.25,28.739999771118164,28.780000686645508,12700,0.0,0.0
2026-01-02 00:00:00-05:00,28.969999313354492,28.989999771118164,28.40999984741211,28.700000762939453,13600,0.0,0.0
2026-01-05 00:00:00-05:00,29.06999969482422,29.239999771118164,29.06999969482422,29.239999771118164,4500,0.0,0.0
2026-01-06 00:00:00-05:00,29.040000915527344,29.270000457763672,29.040000915527344,29.229999542236328,4500,0.0,0.0
2026-01-07 00:00:00-05:00,29.309999465942383,29.56999969482422,29.260000228881836,29.459999084472656,7000,0.0,0.0
2026-01-08 00:00:00-05:00,29.459999084472656,29.459999084472656,25.829999923706055,29.25,9400,0.0,0.0
2026-01-09 00:00:00-05:00,29.049999237060547,29.260000228881836,29.049999237060547,29.1299991607666,1800,0.0,0.0
2026-01-12 00:00:00-05:00,29.030000686645508,29.100000381469727,27.790000915527344,28.75,6200,0.0,0.0
2026-01-13 00:00:00-05:00,29.15999984741211,29.530000686645508,28.510000228881836,29.15999984741211,6200,0.0,0.0
2026-01-14 00:00:00-05:00,29.6299991607666,30.030000686645508,28.959999084472656,29.5,33100,0.0,0.0
2026-01-15 00:00:00-05:00,29.43000030517578,29.81999969482422,29.149999618530273,29.229999542236328,28000,0.0,0.0
2026-01-16 00:00:00-05:00,29.25,29.899999618530273,29.040000915527344,29.899999618530273,8000,0.0,0.0
2026-01-20 00:00:00-05:00,29.579999923706055,29.6299991607666,29.079999923706055,29.209999084472656,37700,0.0,0.0
2026-01-21 00:00:00-05:00,29.350000381469727,29.600000381469727,29.040000915527344,29.280000686645508,34500,0.0,0.0
2026-01-22 00:00:00-05:00,29.420000076293945,29.5,29.280000686645508,29.3700008392334,15200,0.0,0.0
2026-01-23 00:00:00-05:00,29.200000762939453,29.34000015258789,29.18000030517578,29.34000015258789,7000,0.0,0.0
2026-01-26 00:00:00-05:00,29.260000228881836,29.260000228881836,28.540000915527344,28.860000610351562,3100,0.0,0.0
2026-01-27 00:00:00-05:00,28.75,28.75,27.989999771118164,28.520000457763672,16300,0.0,0.0
2026-01-28 00:00:00-05:00,28.360000610351562,28.360000610351562,27.239999771118164,27.809999465942383,10900,0.0,0.0
2026-01-29 00:00:00-05:00,28.389999389648438,28.389999389648438,27.649999618530273,28.1299991607666,30300,0.0,0.0
2026-01-30 00:00:00-05:00,28.110000610351562,28.989999771118164,28.110000610351562,28.979999542236328,17100,0.0,0.0
2026-02-02 00:00:00-05:00,29.200000762939453,30.690000534057617,29.200000762939453,30.360000610351562,5600,0.0,0.0
2026-02-03 00:00:00-05:00,30.420000076293945,31.15999984741211,29.6299991607666,30.110000610351562,6400,0.0,0.0
2026-02-04 00:00:00-05:00,30.399999618530273,30.600000381469727,29.600000381469727,29.809999465942383,7000,0.0,0.0
2026-02-05 00:00:00-05:00,30.110000610351562,31.079999923706055,29.59000015258789,29.760000228881836,3400,0.0,0.0
2026-02-06 00:00:00-05:00,30.020000457763672,30.350000381469727,29.360000610351562,30.350000381469727,1400,0.0,0.0
2026-02-09 00:00:00-05:00,29.989999771118164,30.0,29.549999237060547,29.649999618530273,1900,0.0,0.0
2026-02-10 00:00:00-05:00,29.0,29.450000762939453,29.0,29.0,1600,0.0,0.0
2026-02-11 00:00:00-05:00,29.600000381469727,29.600000381469727,28.90999984741211,29.139999389648438,1800,0.0,0.0
2026-02-12 00:00:00-05:00,28.18000030517578,29.270000457763672,28.18000030517578,29.270000457763672,4100,0.0,0.0
2026-02-13 00:00:00-05:00,29.309999465942383,29.309999465942383,27.65999984741211,28.959999084472656,2700,0.0,0.0
2026-02-17 00:00:00-05:00,28.610000610351562,28.610000610351562,28.450000762939453,28.450000762939453,2900,0.0,0.0
2026-02-18 00:00:00-05:00,28.100000381469727,28.18000030517578,27.600000381469727,27.600000381469727,2100,0.0,0.0
2026-02-19 00:00:00-05:00,26.700000762939453,28.979999542236328,25.989999771118164,28.700000762939453,11300,0.0,0.0
2026-02-20 00:00:00-05:00,27.75,29.329999923706055,27.75,27.770000457763672,1300,0.0,0.0
2026-02-23 00:00:00-05:00,27.450000762939453,27.520000457763672,25.829999923706055,26.729999542236328,1800,0.0,0.0
2026-02-24 00:00:00-05:00,26.549999237060547,27.010000228881836,26.389999389648438,26.389999389648438,2100,0.0,0.0
2026-02-25 00:00:00-05:00,25.549999237060547,26.110000610351562,25.450000762939453,25.700000762939453,4409,0.0,0.0
