Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,83.01031829271624,84.88671371353996,82.50130293535152,83.5792236328125,3196500,0.0,0.0
2025-09-02 00:00:00-04:00,80.52510129117837,81.93239024662027,80.04601950150337,81.78268432617188,2017600,0.0,0.0
2025-09-03 00:00:00-04:00,82.48132898650563,82.48132898650563,78.13968259390265,79.32740020751953,1870800,0.0,0.0
2025-09-04 00:00:00-04:00,78.85830731556736,79.65676679110307,76.86214720460828,79.49707794189453,2010900,0.0,0.0
2025-09-05 00:00:00-04:00,79.786517215343,82.73085015389468,79.60686251170196,81.82260131835938,1784500,0.0,0.0
2025-09-08 00:00:00-04:00,82.27173629465659,82.42144982049932,80.67480978674199,81.98229217529297,1248200,0.0,0.0
2025-09-09 00:00:00-04:00,81.85254819030031,82.29169824048377,80.31550397779174,81.0640640258789,1285900,0.0,0.0
2025-09-10 00:00:00-04:00,81.1039846030596,81.89246873307373,78.01991337985258,79.27749633789062,2161800,0.0,0.0
2025-09-11 00:00:00-04:00,80.03604505245505,83.52932537612479,79.2275949995208,83.36962890625,2919600,0.0,0.0
2025-09-12 00:00:00-04:00,83.46942898553507,87.9208649425263,83.02029602429403,87.08248138427734,3634500,0.0,0.0
2025-09-15 00:00:00-04:00,87.8110857710454,90.09668237471817,87.60148226047184,90.0068588256836,2772200,0.0,0.0
2025-09-16 00:00:00-04:00,91.07480052441069,92.77153348828207,90.09667876829036,92.43218994140625,2473300,0.0,0.0
2025-09-17 00:00:00-04:00,92.00302022940429,94.74774039422572,90.06674247641136,91.92317199707031,2156200,0.0,0.0
2025-09-18 00:00:00-04:00,95.33660312157843,97.44255263838023,94.2087754052507,95.7857437133789,4114000,0.0,0.0
2025-09-19 00:00:00-04:00,96.59418709115491,96.76385887399617,92.71165626280612,93.14083099365234,6085300,0.0,0.0
2025-09-22 00:00:00-04:00,93.0609798548231,97.06328290681134,93.00109748974852,95.62604522705078,2714100,0.0,0.0
2025-09-23 00:00:00-04:00,96.17499177965091,98.84984655016918,95.26673530218655,95.58612060546875,2261800,0.0,0.0
2025-09-24 00:00:00-04:00,95.56615631437481,96.35464039773548,93.23065285952447,93.31049346923828,1675400,0.0,0.0
2025-09-25 00:00:00-04:00,90.87519051540255,92.50205823620578,89.73737988114202,91.76348114013672,1717000,0.0,0.0
2025-09-26 00:00:00-04:00,91.42412546086555,93.26059660012103,90.86520310379677,92.91126251220703,1364600,0.0,0.0
2025-09-29 00:00:00-04:00,93.75963428396956,94.96731012701477,93.18074607713095,93.33045959472656,1119800,0.0,0.0
2025-09-30 00:00:00-04:00,92.50205715669965,93.89937071668984,90.13660475268598,92.28247833251953,1955900,0.0,0.0
2025-10-01 00:00:00-04:00,91.7634762033669,93.88938382885149,89.82719859689294,93.77959442138672,2635600,0.0,0.0
2025-10-02 00:00:00-04:00,95.81568025420283,98.11126730619155,94.31856025023092,96.6241226196289,2501300,0.0,0.0
2025-10-03 00:00:00-04:00,96.81376014409273,99.93774780743372,96.3646271893227,98.42066955566406,2111900,0.0,0.0
2025-10-06 00:00:00-04:00,99.53853127992379,101.28517144714039,98.9995671145559,100.06751251220703,2597300,0.0,0.0
2025-10-07 00:00:00-04:00,100.89590805094575,101.26520040874698,91.91318764977633,92.11280822753906,2002500,0.0,0.0
2025-10-08 00:00:00-04:00,91.92317244080525,94.81760615153837,91.76348359011298,94.37844848632812,2151500,0.0,0.0
2025-10-09 00:00:00-04:00,93.6897780931754,94.73775758866601,90.9051338084491,94.04908752441406,2048500,0.0,0.0
2025-10-10 00:00:00-04:00,94.50820364001783,94.50820364001783,83.46943296079165,83.47941589355469,4019500,0.0,0.0
2025-10-13 00:00:00-04:00,88.8291193333216,92.21260989874821,88.10051758830161,91.73353576660156,3026800,0.0,0.0
2025-10-14 00:00:00-04:00,88.08055852636411,92.86136256014818,87.27211617660855,90.76539611816406,1779500,0.0,0.0
2025-10-15 00:00:00-04:00,93.81951926752654,95.10704337124403,92.74159104840314,94.4383316040039,1881500,0.0,0.0
2025-10-16 00:00:00-04:00,95.72586564646166,95.72586564646166,89.50782329893086,90.36617279052734,2499000,0.0,0.0
2025-10-17 00:00:00-04:00,90.03679437986568,91.32431847209423,88.63948088029429,90.76539611816406,1879800,0.0,0.0
2025-10-20 00:00:00-04:00,92.20262425371436,94.6179835517239,91.6437019110737,92.42220306396484,1440900,0.0,0.0
2025-10-21 00:00:00-04:00,92.5020559913498,93.19073363764848,91.11472538123087,92.49207305908203,1203000,0.0,0.0
2025-10-22 00:00:00-04:00,90.9450583505848,92.03296196739089,86.832965737566,88.63948822021484,2390000,0.0,0.0
2025-10-23 00:00:00-04:00,87.82106435634182,91.35426876334006,87.41185548204862,90.57576751708984,2043900,0.0,0.0
2025-10-24 00:00:00-04:00,92.2126164541385,93.4502336007032,91.23450225620314,91.34428405761719,1964000,0.0,0.0
2025-10-27 00:00:00-04:00,93.76961603279707,94.40838664458985,92.60186422199587,94.13890838623047,1884000,0.0,0.0
2025-10-28 00:00:00-04:00,93.4202909696216,93.44025683483956,90.41606789301996,91.53392028808594,2039900,0.0,0.0
2025-10-29 00:00:00-04:00,92.8827971539487,98.14842476432153,92.87280332434726,94.46148681640625,3775900,0.1,0.0
2025-10-30 00:00:00-04:00,91.38404026652486,92.62300829459647,85.13923097958988,87.42733001708984,3778500,0.0,0.0
2025-10-31 00:00:00-04:00,87.42733037094754,92.72293171692539,86.91775179661487,91.49394989013672,3065900,0.0,0.0
2025-11-03 00:00:00-05:00,90.88445829865391,93.5522390779571,90.7146013103968,91.30410766601562,2498800,0.0,0.0
2025-11-04 00:00:00-05:00,87.66713466387154,89.64549373787936,86.06846489970594,86.38819885253906,2557400,0.0,0.0
2025-11-05 00:00:00-05:00,87.4373303127329,90.39487129497988,86.97771322999101,88.42650604248047,2293100,0.0,0.0
2025-11-06 00:00:00-05:00,88.33657835547235,89.66546798493437,84.95938059724615,85.62882232666016,2289700,0.0,0.0
2025-11-07 00:00:00-05:00,83.60051383198382,86.66796402402407,82.01183791770653,86.5980224609375,2311300,0.0,0.0
2025-11-10 00:00:00-05:00,88.92608708888271,88.92608708888271,85.34905838543632,85.88861083984375,2048100,0.0,0.0
2025-11-11 00:00:00-05:00,85.52890776281765,85.70875857792383,83.01100397438947,83.61050415039062,2057100,0.0,0.0
2025-11-12 00:00:00-05:00,84.84947364596634,85.3290783687913,82.86112843944008,83.97020721435547,2214100,0.0,0.0
2025-11-13 00:00:00-05:00,82.71124851018531,83.74039185707937,79.31407074636645,80.99267578125,2648900,0.0,0.0
2025-11-14 00:00:00-05:00,77.75537164463555,80.88276949403942,76.45644822102993,78.2149887084961,2790700,0.0,0.0
2025-11-17 00:00:00-05:00,77.36569696228051,77.93522328908611,72.99932337473192,74.72789001464844,3824100,0.0,0.0
2025-11-18 00:00:00-05:00,73.78866846308541,74.08842237210992,71.45061541570517,72.69957733154297,3517900,0.0,0.0
2025-11-19 00:00:00-05:00,73.43896018701066,74.13837580623499,72.14003675352721,73.70873260498047,3371500,0.0,0.0
2025-11-20 00:00:00-05:00,75.48726082427471,75.74703941272767,67.91355397905716,68.74286651611328,3604400,0.0,0.0
2025-11-21 00:00:00-05:00,69.31239298190812,74.65794843828529,69.00264524418971,73.59883117675781,3420200,0.0,0.0
2025-11-24 00:00:00-05:00,73.59883057182766,75.06760336424671,72.59966105088333,73.92855072021484,3453500,0.0,0.0
2025-11-25 00:00:00-05:00,73.39898913017731,74.39815861077824,72.17001493795075,73.65877532958984,3170500,0.0,0.0
2025-11-26 00:00:00-05:00,74.72788672403253,76.54637488244572,74.32821740528122,75.01764678955078,1983100,0.0,0.0
2025-11-28 00:00:00-05:00,75.72705805036749,77.36569543633209,75.08759017404269,77.07593536376953,1202500,0.0,0.0
2025-12-01 00:00:00-05:00,75.89691863997393,77.72540075893899,75.46727542551315,76.22664642333984,1835100,0.0,0.0
2025-12-02 00:00:00-05:00,77.09592102303279,80.65296194570334,76.85611485833768,79.75370788574219,2809300,0.0,0.0
2025-12-03 00:00:00-05:00,79.64379954971785,86.53807059139068,78.9343901228742,86.19834899902344,3707500,0.0,0.0
2025-12-04 00:00:00-05:00,85.82866533491523,88.24665380131754,85.40901595606366,88.06680297851562,2700300,0.0,0.0
2025-12-05 00:00:00-05:00,88.95606279242729,90.1350831527725,88.24665333486361,89.07596588134766,2704700,0.0,0.0
2025-12-08 00:00:00-05:00,89.47563182565595,91.42400930255259,88.03682530545022,89.0260009765625,2799300,0.0,0.0
2025-12-09 00:00:00-05:00,88.07679230648331,93.05265211123739,87.357389052047,92.51309967041016,2369800,0.0,0.0
2025-12-10 00:00:00-05:00,92.26330694876998,95.57056314080938,91.13424817057954,94.65132904052734,2714400,0.0,0.0
2025-12-11 00:00:00-05:00,93.25249141015256,95.99021370997131,92.79287435420184,95.9102783203125,2199500,0.0,0.0
2025-12-12 00:00:00-05:00,95.2508346494324,96.02019184570432,91.12425954570706,92.47314453125,3665400,0.0,0.0
2025-12-15 00:00:00-05:00,89.635496970265,90.9843743013527,88.13674268615455,89.84532165527344,2589300,0.0,0.0
2025-12-16 00:00:00-05:00,89.69544197360044,90.80452071994725,87.38736288566379,87.88694763183594,3597800,0.0,0.0
2025-12-17 00:00:00-05:00,87.45730484581848,88.36655274708471,84.33990089418182,84.95938110351562,2655700,0.0,0.0
2025-12-18 00:00:00-05:00,88.05681098153404,88.92609124701389,84.37986667898235,84.47978973388672,3084800,0.0,0.0
2025-12-19 00:00:00-05:00,84.5297410618239,85.40901513060578,83.36071453643918,83.99018859863281,5804700,0.0,0.0
2025-12-22 00:00:00-05:00,85.23915344056542,87.12758331499096,84.41983469940226,85.04931640625,3012400,0.0,0.0
2025-12-23 00:00:00-05:00,84.57970098539836,85.35905198755678,84.0501423620373,84.86946105957031,1995900,0.0,0.0
2025-12-24 00:00:00-05:00,85.20917403729739,85.62882339922604,83.93023829252914,85.41899871826172,734200,0.0,0.0
2025-12-26 00:00:00-05:00,85.49893340158837,86.40818130131224,84.519743942121,86.19834899902344,1334800,0.0,0.0
2025-12-29 00:00:00-05:00,85.91858335683973,86.97770821281587,85.09926466998554,85.8686294555664,1272700,0.0,0.0
2025-12-30 00:00:00-05:00,86.10843286526577,86.71792690585785,84.08011988099257,86.61801147460938,1554800,0.0,0.0
2025-12-31 00:00:00-05:00,86.61800685510016,87.0576362537589,84.04014770185452,84.1800308227539,1411600,0.0,0.0
2026-01-02 00:00:00-05:00,86.08844836657154,90.5047757571764,85.28910971189319,89.4856185913086,3009900,0.0,0.0
2026-01-05 00:00:00-05:00,90.44481994783146,94.3815502242604,89.93524899052086,93.20252990722656,3257200,0.0,0.0
2026-01-06 00:00:00-05:00,94.1617361169194,99.71712399030272,93.93193138967548,99.4773178100586,3933500,0.0,0.0
2026-01-07 00:00:00-05:00,97.75874396312986,99.20754436742483,95.78039254631136,97.76873779296875,2782500,0.0,0.0
2026-01-08 00:00:00-05:00,96.99937838153512,100.39655625840066,95.92027347540282,99.76707458496094,2758000,0.0,0.0
2026-01-09 00:00:00-05:00,101.12594423048523,103.5439325921528,99.62718997974045,102.90446472167969,3185100,0.0,0.0
2026-01-12 00:00:00-05:00,102.48482163366312,102.55476319805636,99.76707920628186,101.75542449951172,1860100,0.0,0.0
2026-01-13 00:00:00-05:00,101.90530172690517,102.76458816203443,100.10680108502861,101.98523712158203,1858300,0.0,0.0
2026-01-14 00:00:00-05:00,101.75542379959938,104.4831600382912,101.04601433047353,104.00355529785156,1864700,0.0,0.0
2026-01-15 00:00:00-05:00,117.31249804974296,117.90200441273855,110.1784206000295,113.44570922851562,6207100,0.0,0.0
2026-01-16 00:00:00-05:00,115.72381245627552,119.51066581764019,114.11514893376008,117.2525405883789,4953200,0.0,0.0
2026-01-20 00:00:00-05:00,114.96444297130827,117.56228983168613,112.35660990429436,114.90449523925781,4751400,0.0,0.0
2026-01-21 00:00:00-05:00,118.17177591957845,121.5189999140849,115.77377516711682,119.64055633544922,3919100,0.0,0.0
2026-01-22 00:00:00-05:00,121.89868315693953,122.33832019131052,116.97277704903594,118.42156982421875,2821900,0.0,0.0
2026-01-23 00:00:00-05:00,116.05354505948299,117.83206564342743,112.97610100793078,114.61473846435547,2910600,0.0,0.0
2026-01-26 00:00:00-05:00,114.63471961660659,116.5031616951473,113.73546554570176,115.53396606445312,2225600,0.0,0.0
2026-01-27 00:00:00-05:00,117.36245053932292,121.65888251118028,115.93363782524557,120.31000518798828,3050400,0.0,0.0
2026-01-28 00:00:00-05:00,121.20999908447266,124.0,120.48999786376953,120.6500015258789,3873000,0.1,0.0
2026-01-29 00:00:00-05:00,121.61000061035156,122.95999908447266,116.48999786376953,122.70999908447266,3355500,0.0,0.0
2026-01-30 00:00:00-05:00,120.83000183105469,122.62999725341797,117.73999786376953,118.06999969482422,3061800,0.0,0.0
2026-02-02 00:00:00-05:00,115.01000213623047,121.48999786376953,115.01000213623047,119.4800033569336,3052200,0.0,0.0
2026-02-03 00:00:00-05:00,120.0999984741211,121.91999816894531,111.4800033569336,113.69999694824219,4983100,0.0,0.0
2026-02-04 00:00:00-05:00,112.02999877929688,116.5999984741211,108.55999755859375,112.41000366210938,5902800,0.0,0.0
2026-02-05 00:00:00-05:00,111.5999984741211,113.58000183105469,109.16999816894531,110.33000183105469,3882500,0.0,0.0
2026-02-06 00:00:00-05:00,112.66999816894531,122.77999877929688,112.12999725341797,122.37000274658203,4445600,0.0,0.0
2026-02-09 00:00:00-05:00,122.18000030517578,123.66999816894531,120.66000366210938,122.38999938964844,4548500,0.0,0.0
2026-02-10 00:00:00-05:00,129.13999938964844,137.0500030517578,120.19000244140625,133.44000244140625,7130800,0.0,0.0
2026-02-11 00:00:00-05:00,136.92999267578125,138.99000549316406,132.66000366210938,137.7899932861328,3663000,0.0,0.0
2026-02-12 00:00:00-05:00,137.50999450683594,138.4199981689453,126.16000366210938,130.89999389648438,3658200,0.0,0.0
2026-02-13 00:00:00-05:00,130.08999633789062,135.0,127.66999816894531,131.42999267578125,2811900,0.0,0.0
2026-02-17 00:00:00-05:00,129.0500030517578,130.77000427246094,125.55000305175781,129.55999755859375,1872000,0.0,0.0
2026-02-18 00:00:00-05:00,129.75,133.1999969482422,128.0399932861328,131.88999938964844,1974600,0.0,0.0
2026-02-19 00:00:00-05:00,130.13999938964844,133.0,129.89999389648438,132.6699981689453,1366100,0.0,0.0
2026-02-20 00:00:00-05:00,131.49000549316406,136.17999267578125,131.49000549316406,134.49000549316406,2325700,0.0,0.0
2026-02-23 00:00:00-05:00,134.49000549316406,136.94000244140625,132.3300018310547,136.4199981689453,2538100,0.0,0.0
2026-02-24 00:00:00-05:00,137.9499969482422,142.5,136.1699981689453,136.27000427246094,2435900,0.0,0.0
2026-02-25 00:00:00-05:00,138.6999969482422,139.5,135.8800048828125,137.33999633789062,1485998,0.0,0.0
