Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.46454171439705,15.473937155788208,15.370590884479903,15.417566299438477,136600,0.0,0.0
2025-09-17 00:00:00-04:00,15.49272839109769,15.6430518727823,15.436357533465277,15.502123832702637,122900,0.0,0.0
2025-09-18 00:00:00-04:00,15.586680482197574,15.774585723876955,15.577285040913884,15.774585723876953,180600,0.0,0.0
2025-09-19 00:00:00-04:00,15.821562285555277,15.868537703382819,15.783980517695385,15.849748611450195,184600,0.0,0.0
2025-09-22 00:00:00-04:00,15.906118708645762,15.924909591674805,15.802770643983264,15.924909591674805,176000,0.0,0.0
2025-09-23 00:00:00-04:00,15.934303598970912,15.971885365872836,15.84974820743614,15.953094482421875,117100,0.0,0.0
2025-09-24 00:00:00-04:00,15.971885460010474,16.347694171258322,15.953094576448759,16.20676612854004,299600,0.0,0.0
2025-09-25 00:00:00-04:00,16.234951619381324,16.25374070997996,16.0094664042229,16.150394439697266,219700,0.0,0.0
2025-09-26 00:00:00-04:00,16.21616144685412,16.72350275517659,16.206766005144797,16.6953182220459,284700,0.0,0.0
2025-09-29 00:00:00-04:00,16.72350191370865,16.892616271972656,16.6107602028641,16.892616271972656,264200,0.0,0.0
2025-09-30 00:00:00-04:00,16.8926155596611,17.343585968017578,16.845640147456216,17.343585968017578,241800,0.0,0.0
2025-10-01 00:00:00-04:00,17.343587899884113,17.52209771174131,17.2872170405598,17.465726852416992,287600,0.0,0.0
2025-10-02 00:00:00-04:00,17.4563303885647,17.4563303885647,17.146287992436154,17.277820587158203,196500,0.0,0.0
2025-10-03 00:00:00-04:00,17.4281455972215,17.653632625142247,17.381170178403142,17.503307342529297,172500,0.0,0.0
2025-10-06 00:00:00-04:00,17.50330559970602,17.53149192338891,17.259031295776367,17.259031295776367,204800,0.0,0.0
2025-10-07 00:00:00-04:00,17.324798495355804,17.446935653686523,17.212054986745137,17.446935653686523,178100,0.0,0.0
2025-10-08 00:00:00-04:00,17.512701381171883,17.728792949611258,17.399959668244332,17.65363121032715,181700,0.0,0.0
2025-10-09 00:00:00-04:00,17.78516387939453,18.020044539625314,17.681815815453874,17.78516387939453,264700,0.0,0.0
2025-10-10 00:00:00-04:00,17.813348627777444,17.813348627777444,17.399959950995846,17.550283432006836,335300,0.0,0.0
2025-10-13 00:00:00-04:00,17.663024103496465,17.78516304460201,17.587862367430414,17.728792190551758,155900,0.0,0.0
2025-10-14 00:00:00-04:00,17.72879254970131,17.832138818887504,17.569073633325726,17.756977081298828,205300,0.0,0.0
2025-10-15 00:00:00-04:00,17.850930092668527,17.973067246929062,17.8039546776446,17.90730094909668,208500,0.0,0.0
2025-10-16 00:00:00-04:00,18.010648651376737,18.273715629428175,17.85092973470215,17.87911605834961,195600,0.0,0.0
2025-10-17 00:00:00-04:00,17.888512461554384,18.057625036541967,17.681816327685212,17.822744369506836,200900,0.0,0.0
2025-10-20 00:00:00-04:00,17.832139240316124,18.085810782671892,17.832139240316124,18.02943992614746,140000,0.0,0.0
2025-10-21 00:00:00-04:00,18.198554648999206,18.226739181822335,17.935487660000703,18.05762481689453,160500,0.0,0.0
2025-10-22 00:00:00-04:00,18.057626432496022,18.057626432496022,17.616051389452807,17.663026809692383,189800,0.0,0.0
2025-10-23 00:00:00-04:00,17.644236441193083,17.738187274879994,17.550283815508887,17.700607299804688,102200,0.0,0.0
2025-10-24 00:00:00-04:00,17.766373825137727,18.001254496323572,17.766373825137727,17.841535568237305,209100,0.0,0.0
2025-10-27 00:00:00-04:00,17.8885116495195,18.170367720368116,17.8885116495195,18.142181396484375,163700,0.0,0.0
2025-10-28 00:00:00-04:00,18.226738995116424,18.44282877386743,18.104601839473712,18.414644241333008,155400,0.0,0.0
2025-10-29 00:00:00-04:00,18.433435704042214,18.433435704042214,18.198555034883658,18.207948684692383,138200,0.0,0.0
2025-10-30 00:00:00-04:00,18.104601217416477,18.39585272624754,18.057624011477806,18.37706184387207,112700,0.0,0.0
2025-10-31 00:00:00-04:00,18.424040982880737,18.499202728271484,18.26432204992572,18.499202728271484,152900,0.0,0.0
2025-11-03 00:00:00-05:00,17.850932074645513,17.94488470712208,17.28721807178354,17.663026809692383,420300,0.0,0.0
2025-11-04 00:00:00-05:00,17.465725431790023,17.52209628652925,17.080521305743858,17.12749671936035,243500,0.0,0.0
2025-11-05 00:00:00-05:00,17.052336818450442,17.146289447796743,16.817456141083362,16.9959659576416,223700,0.0,0.0
2025-11-06 00:00:00-05:00,16.9395945586759,17.033545393040107,16.732898422281128,16.836246490478516,302000,0.0,0.0
2025-11-07 00:00:00-05:00,16.8268506629944,16.8268506629944,16.46043739977924,16.685922622680664,206200,0.0,0.0
2025-11-10 00:00:00-05:00,16.70471420101961,16.986570293375355,16.6765278749851,16.855037689208984,306000,0.0,0.0
2025-11-11 00:00:00-05:00,16.930198903214386,17.512701953710547,16.81745539460372,17.446935653686523,180100,0.0,0.0
2025-11-12 00:00:00-05:00,17.569075364913807,17.756978831406464,17.569075364913807,17.747583389282227,208600,0.0,0.0
2025-11-13 00:00:00-05:00,17.578468729475233,17.80395575279911,17.475122451782227,17.475122451782227,177600,0.0,0.0
2025-11-14 00:00:00-05:00,17.32479871863274,17.78516461673124,17.32479871863274,17.58786392211914,294000,0.0,0.0
2025-11-17 00:00:00-05:00,17.653631439770084,17.963673842346278,17.616049673640976,17.794559478759766,297900,0.0,0.0
2025-11-18 00:00:00-05:00,17.79456044216269,17.8415358603701,17.52209799896717,17.738187789916992,234400,0.0,0.0
2025-11-19 00:00:00-05:00,17.691211700439453,17.85093062508059,17.61604995896111,17.691211700439453,188100,0.0,0.0
2025-11-20 00:00:00-05:00,17.766374144843553,18.020045704368442,17.43754084086655,17.48451805114746,195100,0.0,0.0
2025-11-21 00:00:00-05:00,17.48451802432817,18.027274136244785,17.32944300087679,17.949737548828125,156600,0.57,0.0
2025-11-24 00:00:00-05:00,18.085425478522065,18.6087988116391,17.969121525796943,18.540952682495117,368600,0.0,0.0
2025-11-25 00:00:00-05:00,18.657258367311467,18.81233153572176,18.550644870797647,18.783254623413086,234700,0.0,0.0
2025-11-26 00:00:00-05:00,18.87048317473316,18.996481277202697,18.78325428798285,18.889867782592773,230500,0.0,0.0
2025-11-28 00:00:00-05:00,19.044942417144096,19.044942417144096,18.822024955419074,18.928638458251953,89500,0.0,0.0
2025-12-01 00:00:00-05:00,18.9092522743235,18.9092522743235,18.35680389404297,18.35680389404297,199700,0.0,0.0
2025-12-02 00:00:00-05:00,18.405263389866754,18.647565438467346,18.12419397477139,18.13388442993164,191600,0.0,0.0
2025-12-03 00:00:00-05:00,18.07573379244921,18.36649738144052,18.07573379244921,18.259883880615234,207400,0.0,0.0
2025-12-04 00:00:00-05:00,18.15326976248923,18.4828007096362,18.15326976248923,18.385879516601562,169800,0.0,0.0
2025-12-05 00:00:00-05:00,18.482800878963495,18.560337464377945,18.33742001238865,18.453725814819336,123800,0.0,0.0
2025-12-08 00:00:00-05:00,18.540953630462482,18.72510372174687,18.463417041808757,18.61849021911621,325600,0.0,0.0
2025-12-09 00:00:00-05:00,18.62818157487916,18.734795072079063,18.385879516601562,18.385879516601562,196600,0.0,0.0
2025-12-10 00:00:00-05:00,18.366497039794922,18.463416385704445,18.23080662800914,18.366497039794922,133500,0.0,0.0
2025-12-11 00:00:00-05:00,18.308343545734377,18.511878242792974,18.259883871901316,18.41495704650879,203200,0.0,0.0
2025-12-12 00:00:00-05:00,18.414957497107793,18.51187869576356,18.27926892816058,18.376188278198242,95200,0.0,0.0
2025-12-15 00:00:00-05:00,18.42464935099901,18.579722525606485,18.318035850224604,18.41495704650879,152800,0.0,0.0
2025-12-16 00:00:00-05:00,18.58941529772581,18.58941529772581,18.18234774198663,18.221115112304688,197200,0.0,0.0
2025-12-17 00:00:00-05:00,18.30834367215478,18.521570675175948,18.17265510559082,18.17265510559082,174500,0.0,0.0
2025-12-18 00:00:00-05:00,18.337420813067286,18.434342011221787,18.06604182795831,18.153270721435547,134500,0.0,0.0
2025-12-19 00:00:00-05:00,18.20173128331555,18.463416101305675,18.172654370819757,18.385879516601562,124900,0.0,0.0
2025-12-22 00:00:00-05:00,18.511878010227974,18.608799205294538,18.356804837568692,18.589414596557617,162400,0.0,0.0
2025-12-23 00:00:00-05:00,18.6572588785188,18.6572588785188,18.453726032635252,18.589414596557617,97900,0.0,0.0
2025-12-24 00:00:00-05:00,18.734795907933687,18.754180517129058,18.570030427009172,18.705718994140625,102700,0.0,0.0
2025-12-26 00:00:00-05:00,18.773564791909152,18.773564791909152,18.521570422712337,18.657258987426758,147600,0.0,0.0
2025-12-29 00:00:00-05:00,18.608798703085053,18.608798703085053,18.308342821625534,18.318035125732422,112400,0.0,0.0
2025-12-30 00:00:00-05:00,18.41495586864672,18.463415539380197,18.182346121613758,18.35680389404297,251900,0.0,0.0
2025-12-31 00:00:00-05:00,18.35680389404297,18.51187705873161,18.21142303322461,18.35680389404297,153400,0.0,0.0
2026-01-02 00:00:00-05:00,18.550644311591512,18.550644311591512,18.13388449082026,18.288959503173828,175200,0.0,0.0
2026-01-05 00:00:00-05:00,18.40526453140491,18.40526453140491,17.823739208972327,18.124195098876953,237000,0.0,0.0
2026-01-06 00:00:00-05:00,18.19203914581381,18.550645160123885,18.162962233051633,18.453725814819336,184300,0.0,0.0
2026-01-07 00:00:00-05:00,18.55064547980517,19.03524960915112,18.540953175384086,18.812332153320312,271300,0.0,0.0
2026-01-08 00:00:00-05:00,18.80263986436172,18.80263986436172,18.356804952333473,18.502185821533203,213900,0.0,0.0
2026-01-09 00:00:00-05:00,18.637873759105684,18.851100752133327,18.599106391312105,18.783254623413086,131100,0.0,0.0
2026-01-12 00:00:00-05:00,18.75417922430154,18.77356383216063,18.308342486632306,18.579721450805664,230700,0.0,0.0
2026-01-13 00:00:00-05:00,18.65725923177927,18.715411210473057,18.20173200954483,18.327728271484375,190100,0.0,0.0
2026-01-14 00:00:00-05:00,18.385879902056033,18.62818196541342,18.366497141937153,18.589414596557617,238300,0.0,0.0
2026-01-15 00:00:00-05:00,18.744486920110774,18.744486920110774,18.337419398165387,18.42464828491211,182900,0.0,0.0
2026-01-16 00:00:00-05:00,18.473109261349347,18.608799677331717,18.24049949645996,18.24049949645996,540400,0.0,0.0
2026-01-20 00:00:00-05:00,18.10480953926944,18.35680389404297,17.930351766840232,18.35680389404297,207300,0.0,0.0
2026-01-21 00:00:00-05:00,18.463415323822645,18.841407775878906,18.453724868683437,18.841407775878906,252700,0.0,0.0
2026-01-22 00:00:00-05:00,18.94802081844877,19.1806324285521,18.637874469801744,19.035249710083008,259300,0.0,0.0
2026-01-23 00:00:00-05:00,19.04494094823378,19.151554442843704,18.763871528741188,18.889867782592773,144200,0.0,0.0
2026-01-26 00:00:00-05:00,18.88017587186531,19.01586628109057,18.783254679166692,18.938329696655273,115200,0.0,0.0
2026-01-27 00:00:00-05:00,18.928637110786582,18.99648139008041,18.6863350569555,18.80263900756836,151200,0.0,0.0
2026-01-28 00:00:00-05:00,18.802640092952963,18.802640092952963,18.444034067808445,18.48280143737793,172300,0.0,0.0
2026-01-29 00:00:00-05:00,18.50218592962067,18.57972251688802,18.366497364057317,18.570030212402344,106700,0.0,0.0
2026-01-30 00:00:00-05:00,18.521569363807437,18.64756561689343,18.308342375883218,18.511877059936523,123800,0.0,0.0
2026-02-02 00:00:00-05:00,18.46341565252214,18.783254287729648,18.414955981491712,18.73479461669922,159100,0.0,0.0
2026-02-03 00:00:00-05:00,18.88017655275904,19.025557422740977,18.531262834526,18.7251033782959,193300,0.0,0.0
2026-02-04 00:00:00-05:00,18.889868409533975,18.899560713785462,18.414956592919168,18.60879898071289,171900,0.0,0.0
2026-02-05 00:00:00-05:00,18.44403289250953,18.64756572917036,18.250190511160014,18.269575119018555,154300,0.0,0.0
2026-02-06 00:00:00-05:00,18.327727204551024,18.666950449650297,18.327727204551024,18.647565841674805,138200,0.0,0.0
2026-02-09 00:00:00-05:00,18.68633589308231,18.841409066583566,18.434341523988248,18.812332153320312,151700,0.0,0.0
2026-02-10 00:00:00-05:00,18.841407999467922,18.957711948697767,18.725102201620132,18.822023391723633,128100,0.0,0.0
2026-02-11 00:00:00-05:00,18.94802081844877,19.09340353691787,18.705718752491023,19.035249710083008,231500,0.0,0.0
2026-02-12 00:00:00-05:00,19.11278596206564,19.141862874973153,18.851101140370137,18.98678970336914,179600,0.0,0.0
2026-02-13 00:00:00-05:00,19.006174522004084,19.277551651000977,18.957712999956037,19.277551651000977,230200,0.0,0.0
2026-02-17 00:00:00-05:00,19.36478114828956,19.674927504634113,19.29693686391645,19.461702346801758,431500,0.0,0.0
2026-02-18 00:00:00-05:00,19.539237416555256,19.810616381563896,19.510160504677128,19.66523551940918,324100,0.0,0.0
2026-02-19 00:00:00-05:00,19.694311360154053,19.829999923706055,19.46170160180003,19.829999923706055,360800,0.0,0.0
2026-02-20 00:00:00-05:00,19.899999618530273,20.0,19.549999237060547,19.760000228881836,215600,0.63,0.0
2026-02-23 00:00:00-05:00,19.75,19.93000030517578,19.59000015258789,19.600000381469727,189400,0.0,0.0
2026-02-24 00:00:00-05:00,19.600000381469727,19.739999771118164,19.59000015258789,19.600000381469727,169200,0.0,0.0
2026-02-25 00:00:00-05:00,19.760000228881836,19.850000381469727,19.450000762939453,19.559999465942383,126558,0.0,0.0
