Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,9.70518970489502,9.734628844376767,9.665937206968234,9.70518970489502,5700,0.038,0.0
2025-09-16 00:00:00-04:00,9.67574946356144,9.734628677368164,9.656123682861434,9.734628677368164,51900,0.0,0.0
2025-09-17 00:00:00-04:00,9.734628677368164,9.744442035644845,9.67574946356144,9.734628677368164,36700,0.0,0.0
2025-09-18 00:00:00-04:00,9.715001960814805,9.744442035644845,9.685562821838118,9.734628677368164,16600,0.0,0.0
2025-09-19 00:00:00-04:00,9.695375278738291,9.724814414978027,9.665936142498554,9.724814414978027,12500,0.0,0.0
2025-09-22 00:00:00-04:00,9.67574946356144,9.734628677368164,9.67574946356144,9.734628677368164,19300,0.0,0.0
2025-09-23 00:00:00-04:00,9.715002127486688,9.734628844376767,9.695376346449981,9.70518970489502,10900,0.0,0.0
2025-09-24 00:00:00-04:00,9.705189014195824,9.764067288969068,9.656123161315918,9.656123161315918,10700,0.0,0.0
2025-09-25 00:00:00-04:00,9.695375442504883,9.695375442504883,9.65612294823779,9.695375442504883,7600,0.0,0.0
2025-09-26 00:00:00-04:00,9.665937139759226,9.715002059936523,9.65612378138242,9.715002059936523,12200,0.0,0.0
2025-09-29 00:00:00-04:00,9.656123848523194,9.724815485931728,9.656123848523194,9.70518970489502,23900,0.0,0.0
2025-09-30 00:00:00-04:00,9.685561921373957,9.724814414978027,9.675748564009622,9.724814414978027,21900,0.0,0.0
2025-10-01 00:00:00-04:00,9.734628627857216,9.77388112491094,9.705189489030259,9.744441986083984,20700,0.0,0.0
2025-10-02 00:00:00-04:00,9.744441509166043,9.940703984829078,9.71500143592661,9.832759857177734,40300,0.0,0.0
2025-10-03 00:00:00-04:00,9.81313333820045,9.832760054086446,9.764067484338783,9.793506622314453,12400,0.0,0.0
2025-10-06 00:00:00-04:00,9.793507525856219,9.80332088470459,9.764068385164515,9.80332088470459,17200,0.0,0.0
2025-10-07 00:00:00-04:00,9.793507425891619,10.097714996112144,9.793507425891619,9.82294750213623,27600,0.0,0.0
2025-10-08 00:00:00-04:00,9.832760477312732,9.89163875579834,9.832760477312732,9.89163875579834,52300,0.0,0.0
2025-10-09 00:00:00-04:00,9.872012285258712,9.872012285258712,9.793506359673414,9.842572212219238,32400,0.0,0.0
2025-10-10 00:00:00-04:00,9.842573333961719,9.852386692759955,9.81313419342041,9.81313419342041,20600,0.0,0.0
2025-10-13 00:00:00-04:00,9.793507425891619,9.82294750213623,9.793507425891619,9.82294750213623,11600,0.0,0.0
2025-10-14 00:00:00-04:00,9.822946432712888,9.842572212219238,9.803319717353238,9.842572212219238,16000,0.0,0.0
2025-10-15 00:00:00-04:00,9.850454152846646,9.870155512070346,9.82090305342361,9.860304832458496,21000,0.038,0.0
2025-10-16 00:00:00-04:00,9.85045302383272,9.87015438079834,9.8307516668671,9.87015438079834,19500,0.0,0.0
2025-10-17 00:00:00-04:00,9.83075201909851,9.870154734441531,9.83075201909851,9.85045337677002,19800,0.0,0.0
2025-10-20 00:00:00-04:00,9.87015438079834,9.87015438079834,9.86030370231553,9.87015438079834,13400,0.0,0.0
2025-10-21 00:00:00-04:00,9.880005252269683,9.958808810339454,9.860304832458496,9.860304832458496,6000,0.0,0.0
2025-10-22 00:00:00-04:00,9.87015438079834,9.87015438079834,9.85045302383272,9.87015438079834,11300,0.0,0.0
2025-10-23 00:00:00-04:00,9.86030370231553,9.87015438079834,9.85045302383272,9.87015438079834,11800,0.0,0.0
2025-10-24 00:00:00-04:00,9.870154190257924,9.880003929138184,9.860303511965279,9.880003929138184,14700,0.0,0.0
2025-10-27 00:00:00-04:00,9.880003929138184,9.899705285723474,9.860303511965279,9.880003929138184,24800,0.0,0.0
2025-10-28 00:00:00-04:00,9.880005658484118,9.909557698534694,9.850454557846094,9.889856338500977,24600,0.0,0.0
2025-10-29 00:00:00-04:00,9.880004119868746,9.889854798351555,9.85045302383272,9.87015438079834,16700,0.0,0.0
2025-10-30 00:00:00-04:00,9.850452833672634,9.880003929138184,9.830751477087343,9.880003929138184,28900,0.0,0.0
2025-10-31 00:00:00-04:00,9.870154789580907,9.89970588684082,9.830752074017763,9.89970588684082,27400,0.0,0.0
2025-11-03 00:00:00-05:00,9.899705285723474,9.899705285723474,9.830751477087343,9.880003929138184,19700,0.0,0.0
2025-11-04 00:00:00-05:00,9.860303511965279,9.899705285723474,9.860303511965279,9.880003929138184,14000,0.0,0.0
2025-11-05 00:00:00-05:00,9.860304110690121,9.89970588684082,9.860304110690121,9.89970588684082,31700,0.0,0.0
2025-11-06 00:00:00-05:00,9.899705167933764,10.037610904740408,9.889854489758324,9.939106941223145,72400,0.0,0.0
2025-11-07 00:00:00-05:00,9.919406305209948,9.929256984100734,9.88000452905925,9.89970588684082,17800,0.0,0.0
2025-11-10 00:00:00-05:00,9.909555846109203,9.939106941223145,9.909555846109203,9.939106941223145,31400,0.0,0.0
2025-11-11 00:00:00-05:00,9.93910771796635,9.948958396911621,9.929257039021078,9.948958396911621,12300,0.0,0.0
2025-11-12 00:00:00-05:00,9.948958396911621,9.968658815389714,9.948958396911621,9.948958396911621,14000,0.0,0.0
2025-11-13 00:00:00-05:00,9.860303934692608,9.958807903604928,9.860303934692608,9.90955638885498,33200,0.0,0.0
2025-11-14 00:00:00-05:00,9.917465888151495,9.917465888151495,9.887802743952458,9.897690773010254,6900,0.038,0.0
2025-11-17 00:00:00-05:00,9.897690657181448,9.957016944885254,9.877914599297286,9.957016944885254,47700,0.0,0.0
2025-11-18 00:00:00-05:00,9.957017289557061,9.957017289557061,9.89769099979962,9.94713020324707,16000,0.0,0.0
2025-11-19 00:00:00-05:00,9.907578468322754,9.947129640247274,9.868026353423913,9.907578468322754,12700,0.0,0.0
2025-11-20 00:00:00-05:00,9.937241611522564,9.937241611522564,9.848251238948812,9.907578468322754,30900,0.0,0.0
2025-11-21 00:00:00-05:00,9.88780257309582,9.907578630869693,9.749372997601718,9.818588256835938,45100,0.0,0.0
2025-11-24 00:00:00-05:00,9.808700170431951,9.868026457457015,9.75926096926151,9.848251342773438,31400,0.0,0.0
2025-11-25 00:00:00-05:00,9.828475559950974,9.877914762503892,9.828475559950974,9.868026733398438,27900,0.0,0.0
2025-11-26 00:00:00-05:00,9.868027018914654,9.887803077697754,9.828475844322838,9.887803077697754,23000,0.0,0.0
2025-11-28 00:00:00-05:00,9.877914039408747,9.917465209960938,9.877914039408747,9.917465209960938,15000,0.0,0.0
2025-12-01 00:00:00-05:00,9.917466782672408,9.976794019395946,9.887803635797855,9.92735481262207,19700,0.0,0.0
2025-12-02 00:00:00-05:00,9.91746622289802,9.92735425228957,9.887803077697754,9.887803077697754,33100,0.0,0.0
2025-12-03 00:00:00-05:00,9.897690209089346,9.897690209089346,9.838362981097085,9.858139038085938,25400,0.0,0.0
2025-12-04 00:00:00-05:00,9.887802791609348,9.887802791609348,9.868026733398438,9.868026733398438,28400,0.0,0.0
2025-12-05 00:00:00-05:00,9.868026685836863,10.026232321838558,9.848251570695622,9.897690773010254,43300,0.0,0.0
2025-12-08 00:00:00-05:00,9.897691441837196,9.897691441837196,9.848252236181755,9.877915382385254,41600,0.0,0.0
2025-12-09 00:00:00-05:00,9.887803635797855,10.03612031314505,9.86802757589853,9.92735481262207,25400,0.0,0.0
2025-12-10 00:00:00-05:00,9.887803302825562,9.93724250793457,9.887803302825562,9.93724250793457,40700,0.0,0.0
2025-12-11 00:00:00-05:00,9.907578468322754,9.937241611522564,9.907578468322754,9.907578468322754,7900,0.0,0.0
2025-12-12 00:00:00-05:00,9.907578802068052,9.917465888151495,9.87791471489466,9.897690773010254,13300,0.0,0.0
2025-12-15 00:00:00-05:00,9.875854330483342,9.935407638549805,9.836152440628275,9.935407638549805,47800,0.038,0.0
2025-12-16 00:00:00-05:00,9.875854922631067,9.895706342032735,9.836153030395508,9.836153030395508,28000,0.0,0.0
2025-12-17 00:00:00-05:00,9.846078607244166,9.875854789377124,9.826227188110352,9.826227188110352,25000,0.0,0.0
2025-12-18 00:00:00-05:00,9.846078310950583,9.895705910723935,9.826226892414148,9.8758544921875,31400,0.0,0.0
2025-12-19 00:00:00-05:00,9.865928649902344,9.875854359036738,9.856003887335671,9.865928649902344,11800,0.0,0.0
2025-12-22 00:00:00-05:00,9.846078443433319,9.895706043874428,9.846078443433319,9.885780334472656,33900,0.0,0.0
2025-12-23 00:00:00-05:00,9.885780467222755,9.895706176757812,9.86592904815264,9.895706176757812,11400,0.0,0.0
2025-12-24 00:00:00-05:00,9.86592848899727,9.955257976614485,9.856003726592462,9.925481796264648,55000,0.0,0.0
2025-12-26 00:00:00-05:00,9.925482358795225,9.925482358795225,9.895706176757812,9.895706176757812,35700,0.0,0.0
2025-12-29 00:00:00-05:00,9.90563093972511,9.915556649260168,9.836152866115228,9.895706176757812,28100,0.0,0.0
2025-12-30 00:00:00-05:00,9.875854359036738,9.915556249006592,9.856003887335671,9.865928649902344,38700,0.0,0.0
2025-12-31 00:00:00-05:00,9.875855188333775,9.915557081637484,9.826227585062187,9.85600471496582,49900,0.0,0.0
2026-01-02 00:00:00-05:00,9.875854757687698,9.90563093972511,9.86592904815264,9.895706176757812,19200,0.0,0.0
2026-01-05 00:00:00-05:00,9.915556610815843,10.15376795932708,9.885780428893879,9.965184211730957,37000,0.0,0.0
2026-01-06 00:00:00-05:00,9.965184344387408,9.975110054016113,9.945333871697768,9.975110054016113,25400,0.0,0.0
2026-01-07 00:00:00-05:00,9.955258634758703,9.985035763644818,9.915556742811653,9.975110054016113,15600,0.0,0.0
2026-01-08 00:00:00-05:00,9.965184344387408,9.975110054016113,9.945333871697768,9.975110054016113,10100,0.0,0.0
2026-01-09 00:00:00-05:00,9.975109815339238,10.213321161321801,9.925482214950934,10.173619270324707,23200,0.0,0.0
2026-01-12 00:00:00-05:00,10.044588221553541,10.282799575447829,9.935408254327271,10.054513931274414,34700,0.0,0.0
2026-01-13 00:00:00-05:00,10.05451333414364,10.173619004017178,9.945333373401494,10.153767585754395,20400,0.0,0.0
2026-01-14 00:00:00-05:00,10.084289291139717,10.173618778204048,10.02473693080863,10.064438819885254,62800,0.0,0.0
2026-01-15 00:00:00-05:00,10.072408630911344,10.241776612500523,10.062446535033668,10.112259864807129,37500,0.038,0.0
2026-01-16 00:00:00-05:00,10.07240864483851,10.10229778289795,10.062446548947062,10.10229778289795,23400,0.0,0.0
2026-01-20 00:00:00-05:00,10.052483523738008,10.102297803811835,9.952854963590353,10.082371711730957,51000,0.0,0.0
2026-01-21 00:00:00-05:00,10.082371803201484,10.082371803201484,9.992706288280795,10.002669334411621,16700,0.0,0.0
2026-01-22 00:00:00-05:00,9.952855156313843,10.002669437352255,9.90304087527543,9.913003921508789,22500,0.0,0.0
2026-01-23 00:00:00-05:00,9.913003957111655,9.93293004964994,9.863189675894333,9.883115768432617,34500,0.0,0.0
2026-01-26 00:00:00-05:00,9.913003900251791,9.932929992675781,9.893078757956184,9.932929992675781,11300,0.0,0.0
2026-01-27 00:00:00-05:00,9.913003932169367,9.932930024657514,9.893078789809605,9.903040885925293,38600,0.0,0.0
2026-01-28 00:00:00-05:00,9.922966946463786,9.932929992675781,9.883115711744189,9.932929992675781,17800,0.0,0.0
2026-01-29 00:00:00-05:00,9.89307872277277,10.022595472682951,9.89307872277277,9.962818145751953,40000,0.0,0.0
2026-01-30 00:00:00-05:00,9.962818181183385,9.982744273607375,9.893078757956184,9.932929992675781,42600,0.0,0.0
2026-02-02 00:00:00-05:00,9.92296691117408,9.972781191928515,9.92296691117408,9.962818145751953,16000,0.0,0.0
2026-02-03 00:00:00-05:00,9.952855032937986,10.082371781981012,9.922966844736786,10.022595405578613,47200,0.0,0.0
2026-02-04 00:00:00-05:00,10.00266927840793,10.092334792826595,9.982744136386211,10.052483558654785,30000,0.0,0.0
2026-02-05 00:00:00-05:00,10.042520388017744,10.162074089050293,10.022595246243164,10.162074089050293,93600,0.0,0.0
2026-02-06 00:00:00-05:00,10.122222879606975,10.142148971557617,9.992706132312874,10.142148971557617,28600,0.0,0.0
2026-02-09 00:00:00-05:00,10.122222900390625,10.132185946386404,10.012632244822147,10.122222900390625,47300,0.0,0.0
2026-02-10 00:00:00-05:00,10.112259819748582,10.16207409942844,10.092334677953653,10.152111053466797,66400,0.0,0.0
2026-02-11 00:00:00-05:00,10.12222280047327,10.211888313293457,10.062446425345382,10.211888313293457,66500,0.0,0.0
2026-02-12 00:00:00-05:00,10.172037114286107,10.201925301951286,10.022595225831852,10.182000160217285,115700,0.0,0.0
2026-02-13 00:00:00-05:00,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,85700,0.038,0.0
2026-02-17 00:00:00-05:00,10.1899995803833,10.1899995803833,9.979999542236328,10.100000381469727,45200,0.0,0.0
2026-02-18 00:00:00-05:00,10.079999923706055,10.100000381469727,10.029999732971191,10.039999961853027,30000,0.0,0.0
2026-02-19 00:00:00-05:00,10.050000190734863,10.079999923706055,9.989999771118164,10.020000457763672,100100,0.0,0.0
2026-02-20 00:00:00-05:00,9.989999771118164,10.0,9.930000305175781,9.949999809265137,27800,0.0,0.0
2026-02-23 00:00:00-05:00,9.949999809265137,9.979999542236328,9.920000076293945,9.920000076293945,44700,0.0,0.0
2026-02-24 00:00:00-05:00,9.970000267028809,10.010000228881836,9.920000076293945,9.949999809265137,30800,0.0,0.0
2026-02-25 00:00:00-05:00,10.050000190734863,10.005000114440918,9.949999809265137,9.97700023651123,47499,0.0,0.0
